VK,HT,FT
97,87,-1
98,111,146
8,46,390
8,36,90
96,89,401
104,101,296
96,90,244
96,82,206
13,86,602
20,137,543
69,104,311
20,112,288
67,89,222
79,73,223
67,89,290
65,88,169
82,88,246
68,98,313
73,105,218
79,92,90
71,81,195
82,94,164
65,91,157
77,54,167
65,98,132
161,448,482
190,118,209
32,76,248
20,127,395
68,89,440
68,92,317
86,65,418
73,71,174
20,162,415
32,79,183
102,85,265
103,69,499
32,78,304
20,143,228
68,78,239
83,98,150
86,100,227
73,70,150
32,78,261
101,83,445
102,90,252
32,83,147
70,76,314
65,94,214
32,69,187
97,118,638
102,104,321
32,96,187
69,79,272
83,107,261
73,88,158
86,84,295
68,84,309
32,102,248
104,104,327
32,79,308
69,81,318
80,94,313
80,104,403
68,85,290
32,97,293
97,81,702
96,89,232
32,91,545
68,80,231
82,75,174
65,70,176
32,90,178
99,87,816
98,104,239
32,119,265
65,109,184
73,100,242
32,100,236
83,86,231
69,89,192
8,73,480
8,57,220
8,67,165
20,123,251
32,86,151
83,95,327
69,103,194
86,72,219
69,90,133
82,89,273
65,115,247
69,95,299
8,70,633
77,72,551
69,82,139
78,77,138
84,94,197
69,96,183
32,103,209
68,81,354
73,88,222
76,99,339
65,96,119
84,83,259
65,104,100
68,93,229
65,90,173
188,89,363
32,78,158
20,200,245
86,98,289
73,81,195
20,134,279
32,91,184
20,125,426
20,94,401
68,83,316
73,84,161
76,103,311
65,97,147
84,86,371
65,105,130
68,93,223
65,89,182
32,85,159
67,97,203
32,67,247
8,86,797
8,67,236
8,63,197
190,80,992
32,60,223
20,106,276
69,113,263
20,124,292
83,113,368
80,110,287
69,86,133
83,98,212
79,98,204
82,78,297
69,114,139
83,113,189
32,84,282
80,102,339
65,91,122
82,101,245
69,74,164
8,83,628
73,65,479
69,114,199
84,77,211
65,108,146
76,95,256
69,130,144
83,93,189
32,79,151
65,106,234
76,101,235
8,89,733
68,94,616
69,83,151
76,95,229
71,116,242
65,113,160
90,101,469
65,89,226
68,96,285
79,124,258
83,96,138
32,86,153
69,77,176
78,91,218
32,95,200
83,89,247
69,114,174
80,104,182
84,89,284
65,120,181
8,84,399
8,77,172
8,78,226
8,82,146
8,70,196
8,33,135
32,71,558
82,86,232
69,91,175
71,95,361
73,96,151
79,105,127
78,74,212
32,88,206
83,95,284
69,92,180
80,100,221
84,81,286
65,121,110
76,85,270
32,71,253
190,101,441
32,77,343
20,119,389
77,86,311
20,152,251
79,80,313
84,79,235
73,74,147
