VK,HT,FT
97,80,-1
96,75,173
101,90,183
98,69,238
38,80,288
8,48,110
8,45,183
162,187,859
67,130,165
162,179,743
86,112,86
67,100,171
79,91,93
78,95,164
32,115,74
73,80,224
78,91,186
70,86,61
82,73,146
8,75,317
79,97,250
82,85,113
77,86,168
69,8,152
32,130,70
68,64,181
69,70,147
32,136,37
82,70,325
69,88,53
70,80,163
73,95,139
69,71,85
82,127,99
69,93,150
32,136,97
13,139,838
20,113,177
80,97,277
20,71,103
65,58,169
67,92,170
73,73,87
69,84,58
78,98,117
84,88,69
69,106,67
32,133,142
69,81,154
86,86,159
79,67,48
76,65,173
85,82,220
67,103,90
73,71,132
79,77,170
78,95,178
65,106,156
32,155,82
67,97,391
79,73,49
78,106,177
32,126,89
69,82,534
8,86,330
77,87,316
69,91,96
74,72,174
79,92,217
82,79,55
73,107,114
65,90,85
32,111,106
80,106,339
65,86,86
67,89,145
73,69,42
82,76,121
8,82,315
8,45,194
8,44,143
82,86,160
67,84,211
73,88,97
65,104,119
76,85,110
32,122,73
67,92,206
79,64,83
78,102,152
32,110,81
84,72,81
82,76,151
65,69,139
84,63,121
65,95,127
77,63,70
73,71,152
69,79,55
78,73,98
84,85,78
79,119,92
32,117,76
65,103,152
78,223,88
65,82,178
76,99,121
71,72,281
69,95,176
73,79,206
83,84,115
67,103,190
8,95,240
8,75,187
8,50,129
83,84,161
73,88,105
67,87,128
79,113,105
32,142,120
73,70,265
78,103,155
83,82,79
84,71,198
65,89,132
85,84,149
82,79,103
65,119,185
68,107,178
65,106,84
8,74,301
79,93,216
188,121,231
32,114,88
83,108,218
69,94,67
32,129,188
83,93,211
79,226,70
76,67,167
73,84,144
67,68,60
73,108,94
84,76,110
65,116,166
32,143,94
69,68,342
86,69,192
65,74,164
76,86,95
85,99,182
65,90,50
67,107,172
73,75,41
79,65,220
78,96,177
32,119,62
80,86,194
79,114,140
82,94,78
32,133,105
77,88,357
69,85,97
68,80,169
73,124,69
67,77,93
79,110,70
32,143,141
73,65,312
8,79,264
69,95,211
83,103,148
80,89,152
69,68,99
67,65,169
73,86,61
65,91,99
76,69,98
73,104,125
83,75,65
84,58,154
65,95,147
32,125,117
69,78,309
78,112,92
32,112,67
68,74,293
79,83,81
76,67,158
79,102,130
82,92,78
190,114,188
32,136,223
20,100,486
83,113,131
20,91,94
69,90,169
32,149,110
83,90,138
79,197,72
76,69,160
73,82,136
67,85,63
73,110,105
84,69,91
65,107,185
32,131,76
69,72,142
83,99,86
80,93,108
79,96,142
8,75,418
73,83,225
82,91,100
79,89,124
77,91,188
69,87,71
84,107,157
82,105,62
73,112,88
65,110,104
32,135,102
80,83,270
79,123,147
82,89,78
32,125,112
67,92,110
79,77,40
78,91,175
83,85,55
84,65,142
65,73,130
84,67,72
65,112,137
82,97,103
32,145,229
83,87,314
65,87,49
84,79,152
48,82,269
50,67,137
32,89,371
65,88,101
82,94,185
69,106,50
8,68,361
8,41,155
73,77,185
82,79,105
69,80,44
32,139,112
66,86,124
8,70,299
65,86,248
77,74,140
66,73,131
73,77,98
69,80,107
78,82,103
84,82,69
69,105,65
32,117,73
104,83,419
105,72,387
161,236,468
54,78,653
8,36,248
161,301,445
53,84,97
188,116,295
32,118,87
83,91,76
73,59,62
78,108,155
32,113,69
68,87,204
73,80,82
83,84,127
78,115,152
69,82,108
65,104,185
32,143,192
78,77,162
73,113,181
32,125,72
65,97,127
76,105,96
84,65,102
69,108,114
82,95,88
65,116,152
67,76,167
73,68,65
79,66,133
78,105,182
32,114,108
69,89,371
78,100,84
32,108,95
80,81,240
72,72,151
32,94,283
8,75,588
8,59,253
8,33,147
8,31,117
32,126,350
69,69,379
83,92,74
84,73,160
65,76,125
68,120,141
79,103,64
32,110,93
65,89,242
67,71,198
73,76,81
68,81,106
79,80,93
32,138,136
86,64,242
8,115,689
66,78,307
65,80,176
87,64,148
83,80,97
69,102,95
8,69,254
8,51,205
8,44,147
83,97,110
69,88,64
32,132,128
8,61,354
8,56,198
8,51,103
8,30,102
8,16,153
8,21,98
8,20,97
8,20,94
8,31,98
8,22,85
8,5,72
8,14,98
8,17,73
8,31,32
8,3,42
8,28,31
8,7,105
8,16,106
8,23,42
8,25,34
8,12,34
8,25,37
8,12,67
8,3,93
8,14,96
8,14,70
8,34,94
8,10,25
8,2,97
8,28,74
8,6,75
8,18,51
8,29,49
8,23,100
8,3,72
67,94,196
79,79,71
78,100,182
32,128,82
69,78,292
86,83,239
73,123,116
68,53,118
78,87,198
69,71,66
73,83,134
67,86,139
65,98,107
8,83,296
8,61,161
8,47,160
8,33,156
8,38,100
69,94,411
78,82,118
67,84,105
73,91,112
65,95,137
32,145,84
69,88,151
78,111,69
32,113,80
20,86,308
65,71,200
8,71,245
20,100,213
69,79,203
83,90,179
84,81,172
65,89,137
68,117,154
79,105,94
32,129,87
65,86,257
67,83,193
73,68,49
68,74,118
79,72,128
32,139,129
66,87,243
65,101,269
68,113,166
8,94,436
83,92,246
69,92,76
32,126,124
68,67,151
69,67,149
32,130,40
72,86,214
73,83,188
80,86,193
69,102,154
82,97,73
67,87,189
65,121,138
80,99,227
78,76,123
73,98,176
65,103,149
188,110,304
32,144,88
83,92,181
79,81,60
83,77,104
80,85,167
8,75,408
8,50,120
8,44,140
8,40,88
69,98,328
78,92,97
32,142,104
80,86,262
65,76,76
73,119,124
67,92,95
69,112,82
78,112,306
84,80,78
69,97,90
32,123,51
8,61,373
8,44,187
8,54,97
8,28,80
8,27,40
8,33,53
8,18,46
67,86,147
73,75,89
69,93,74
78,91,112
84,84,77
69,98,67
32,130,137
