VK,HT,FT
96,97,-1
105,99,484
104,92,418
96,88,330
8,58,262
8,49,155
101,91,356
101,91,356
173,85,732
32,106,303
20,144,334
68,78,339
20,124,292
73,104,306
86,86,284
69,90,189
82,85,239
84,82,233
73,73,180
67,97,248
85,73,152
76,84,262
79,81,179
83,108,186
173,85,732
32,106,303
82,90,295
69,89,149
67,89,258
84,79,261
79,84,304
67,91,246
69,98,177
76,84,217
69,93,183
190,78,599
8,209,779
190,76,653
13,76,415
13,93,393
162,444,383
86,151,358
39,39,137
8,75,553
8,67,192
8,67,154
8,64,182
8,67,163
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
13,88,685
20,126,534
76,101,316
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
32,101,224
96,82,288
102,94,331
111,90,477
96,82,288
103,81,478
8,58,262
98,95,375
161,330,394
190,112,179
32,79,258
72,84,417
84,97,345
79,102,276
32,91,259
98,86,624
101,91,356
110,106,442
101,91,356
32,88,217
84,90,394
80,100,321
32,90,285
102,94,331
101,91,356
32,88,217
20,144,334
81,98,336
20,124,292
85,81,237
73,91,145
67,97,209
75,76,299
32,77,298
97,94,697
103,81,478
110,106,442
103,81,478
32,88,217
20,144,334
75,76,299
20,124,292
80,101,285
84,81,290
84,77,201
32,86,243
99,92,736
104,92,418
32,94,345
20,144,334
82,92,345
73,86,205
78,88,205
20,124,292
32,92,185
97,94,697
110,106,442
98,95,375
104,92,418
32,94,345
20,144,334
80,101,285
20,116,107
76,101,316
81,98,336
32,88,217
98,86,624
97,95,543
98,112,187
110,106,442
96,82,288
96,75,193
96,72,250
8,58,262
13,86,611
20,126,534
82,92,345
20,124,292
88,96,385
32,81,261
84,90,394
79,83,180
82,95,194
65,106,333
88,97,291
161,330,394
190,112,179
32,79,258
20,121,283
73,104,306
67,97,209
84,84,247
20,124,292
32,92,185
67,98,310
79,90,135
78,84,193
83,96,207
69,102,221
82,91,213
86,87,291
65,100,154
68,101,222
79,90,297
8,69,525
8,93,186
8,68,195
8,69,243
8,72,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
65,104,620
8,83,538
32,83,432
65,102,272
85,80,260
77,88,224
69,88,160
78,81,157
84,93,239
65,108,181
68,90,248
79,81,273
188,82,508
32,87,204
83,103,316
69,90,160
78,77,141
79,84,194
83,82,145
32,84,151
67,97,434
79,82,151
83,81,197
84,88,236
79,86,261
32,91,259
70,94,262
82,91,176
69,91,157
78,94,269
73,97,234
67,98,180
79,84,141
83,86,224
32,72,214
76,85,321
73,81,196
66,84,313
82,92,207
69,91,180
32,88,232
73,91,323
90,92,240
81,98,336
85,86,189
73,94,158
69,207,135
82,93,139
68,96,287
79,86,193
188,82,508
32,87,204
66,89,368
79,108,282
84,87,292
79,86,203
78,98,391
32,87,187
65,103,208
79,89,196
82,89,200
84,76,198
73,73,180
67,97,248
79,80,144
32,87,220
80,107,245
82,91,198
79,81,149
77,90,209
73,91,212
78,92,206
69,88,147
78,82,186
84,92,194
69,93,149
190,78,599
20,124,292
80,101,285
20,116,107
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
85,93,217
78,93,215
8,73,464
82,86,412
83,101,248
65,108,164
78,85,171
68,90,175
79,81,142
32,86,217
73,96,321
78,97,177
84,86,236
69,94,164
82,81,164
78,97,215
65,110,173
67,114,236
73,99,198
79,103,257
78,100,196
32,90,188
80,115,388
79,106,130
82,89,133
32,79,156
83,85,311
73,93,150
78,88,209
68,90,229
82,91,190
79,89,179
77,90,209
69,95,165
32,90,164
65,103,249
78,84,187
69,89,153
77,91,211
73,84,134
67,103,217
79,84,141
32,92,269
69,81,216
78,70,157
32,88,162
80,99,321
76,88,175
65,97,195
78,62,227
32,79,201
68,93,227
69,99,153
32,95,173
20,144,334
71,90,330
69,95,158
8,68,482
8,67,181
86,84,549
69,90,189
68,90,220
65,90,197
20,93,229
109,91,614
32,88,217
20,144,334
86,99,308
67,94,268
67,77,177
20,117,161
13,87,493
13,92,303
20,130,323
82,92,345
20,124,292
49,106,384
82,89,214
50,102,393
32,85,212
69,89,258
78,77,166
32,88,176
67,89,250
85,81,202
65,116,138
84,84,252
82,92,217
79,78,190
32,98,332
70,94,262
79,90,159
67,92,161
79,79,122
83,86,162
188,82,472
32,89,209
83,103,316
73,93,145
78,89,211
32,97,153
83,100,230
73,107,181
8,99,578
8,69,234
73,77,523
78,71,184
71,89,298
8,81,600
70,89,433
73,85,227
76,88,232
84,79,236
65,106,166
68,90,248
79,81,273
83,95,163
32,93,182
68,84,168
8,76,555
8,49,155
8,41,131
