VK,HT,FT
37,623,-1
13,97,488
13,102,381
80,83,242
20,103,126
65,94,154
67,91,299
73,89,130
69,87,115
78,86,190
84,86,206
69,101,205
32,129,200
73,70,137
78,91,188
84,82,183
69,93,73
82,93,131
78,103,155
65,95,134
68,71,124
79,79,123
32,122,257
80,85,253
79,69,100
82,100,107
32,116,229
8,52,241
8,30,58
8,35,70
8,13,50
80,84,171
79,88,96
8,53,250
8,33,105
69,82,68
78,105,145
32,112,262
80,79,146
79,76,113
83,101,148
84,73,164
32,107,237
68,84,142
73,88,139
65,103,129
32,118,174
49,417,146
32,105,165
68,82,120
69,94,148
32,106,203
20,93,278
67,90,172
67,87,255
71,46,168
20,111,288
32,105,224
80,81,216
82,92,184
79,84,100
71,798,75
82,90,128
65,95,161
77,531,528
65,90,135
68,90,140
65,95,150
32,115,140
80,81,251
79,81,118
82,82,134
32,113,153
20,97,302
83,89,137
80,87,143
69,89,62
67,85,288
84,84,156
20,101,292
32,111,293
67,86,229
79,74,120
78,107,178
32,109,315
72,311,57
73,76,145
80,84,108
79,75,104
67,93,218
65,89,124
80,86,205
84,68,122
65,101,129
67,96,208
73,71,150
79,85,97
78,106,185
32,102,212
76,102,163
69,101,115
86,267,600
69,104,76
32,128,188
65,109,111
32,114,174
77,782,276
79,86,138
68,93,114
69,90,103
82,95,112
65,107,114
68,82,99
65,107,165
32,105,144
69,98,171
78,94,168
32,116,273
83,79,148
69,87,128
71,767,773
77,307,916
69,104,117
78,107,177
84,70,188
79,89,138
32,128,198
73,87,157
78,100,172
70,273,923
69,81,79
82,89,120
73,89,120
79,86,103
82,94,140
32,102,184
8,36,144
188,453,234
32,98,225
73,87,156
78,96,180
70,542,738
69,97,144
82,82,182
79,85,101
76,85,164
65,90,138
84,73,141
69,91,97
82,82,143
65,104,118
76,85,186
190,885,4
32,127,308
8,28,167
8,30,103
32,109,171
67,101,232
79,83,127
78,108,167
32,116,292
20,110,220
65,90,125
84,85,175
67,90,192
20,96,309
32,126,280
49,709,959
32,102,204
20,90,281
68,79,117
69,106,104
83,92,112
20,92,122
32,120,259
84,72,121
8,56,160
49,872,483
161,199,551
55,911,477
51,808,447
32,120,161
77,506,529
69,98,79
68,82,132
73,84,158
79,78,104
32,101,195
68,89,135
69,86,202
32,123,148
20,96,299
68,86,121
65,88,131
20,96,307
190,631,294
13,89,475
13,105,67
20,105,275
82,90,121
20,99,192
49,431,483
8,32,266
8,24,104
20,103,323
84,87,212
65,105,111
20,106,325
32,104,182
97,81,484
97,79,320
96,477,717
111,713,843
102,830,192
96,158,714
32,127,265
77,391,957
77,451,129
72,124,741
71,603,349
188,782,688
32,122,219
20,110,148
70,917,404
67,89,285
20,92,251
32,106,269
102,489,920
96,824,101
32,100,206
76,103,217
80,87,150
77,178,734
188,721,300
32,114,157
20,98,319
70,525,324
20,93,130
82,83,112
32,124,302
98,17,755
96,789,232
76,106,153
8,26,192
82,89,176
80,81,165
77,592,26
188,881,371
32,127,248
20,99,158
83,85,117
20,111,191
65,107,130
84,68,162
48,694,562
50,676,881
20,102,192
32,105,210
105,19,777
104,461,351
161,495,99
53,242,140
32,128,296
20,92,299
83,103,148
20,89,298
65,94,175
84,94,179
8,41,100
8,40,137
8,20,59
84,71,220
20,97,322
32,109,282
99,586,594
102,993,455
0,837,397
190,880,650
13,92,557
20,112,192
82,91,154
20,98,197
49,603,293
82,89,183
50,817,58
32,126,173
69,105,197
78,86,157
32,99,268
67,99,206
85,96,247
65,94,170
84,70,148
82,93,172
79,73,135
32,123,246
70,873,337
79,84,103
67,84,286
79,75,143
83,79,120
188,601,483
32,116,190
83,81,155
73,70,156
78,85,162
32,118,200
83,90,129
73,79,158
71,701,106
78,104,165
79,81,128
83,96,154
32,99,212
68,92,130
69,84,165
32,119,288
70,522,976
65,94,163
76,80,218
76,79,264
65,92,152
32,129,280
65,99,164
71,947,132
85,75,222
68,68,125
65,104,120
32,99,314
68,89,143
32,102,156
69,83,88
8,64,293
8,18,116
69,106,201
32,128,157
66,834,65
79,78,114
77,326,132
66,771,630
65,93,166
190,466,432
32,117,230
13,87,632
20,112,277
66,174,922
20,103,130
85,77,292
69,99,67
78,88,145
65,90,160
32,109,200
69,92,116
78,105,147
84,74,125
82,96,165
65,102,154
68,68,117
65,90,159
32,98,187
68,68,133
69,104,85
32,113,229
65,104,164
73,81,171
82,95,125
69,101,169
32,118,186
66,51,455
73,68,144
76,85,230
65,90,137
84,71,212
69,95,85
82,97,164
65,102,141
76,97,160
188,639,171
32,116,144
83,97,109
73,78,131
78,104,181
32,98,158
83,99,156
73,82,115
71,768,757
78,98,182
79,89,134
83,98,130
32,104,180
68,75,114
69,102,143
32,109,256
70,314,838
65,105,165
76,88,231
76,76,262
65,109,156
32,122,251
65,92,140
71,376,169
85,100,276
68,70,111
65,104,137
32,127,214
68,94,109
69,85,134
32,127,172
66,18,424
79,82,122
77,168,603
66,997,507
65,98,137
190,382,533
32,116,288
13,82,990
20,110,130
65,102,151
20,89,247
66,813,230
68,71,116
79,85,141
77,831,774
69,103,89
78,100,149
32,113,150
66,796,754
76,105,145
65,106,130
78,96,142
68,83,121
79,83,114
188,895,527
32,109,239
68,78,92
69,94,159
80,87,174
82,87,162
69,105,125
83,95,155
73,81,117
66,722,597
76,107,193
69,83,196
188,19,647
32,108,304
73,76,109
78,106,147
68,88,144
79,80,136
76,92,225
79,75,107
82,97,107
79,88,114
188,58,999
32,116,174
82,84,189
20,94,157
8,70,143
82,89,131
72,200,584
65,93,142
32,101,292
20,101,198
80,78,272
82,89,115
69,84,202
83,82,154
69,106,131
78,84,148
84,76,182
69,96,111
83,95,107
188,336,741
32,105,313
83,89,155
73,87,141
78,101,183
32,125,235
68,78,103
69,84,197
70,835,613
69,84,62
78,89,165
83,79,124
65,92,128
32,126,194
78,107,146
73,74,141
32,126,283
82,88,162
69,95,93
65,94,137
67,93,180
67,93,213
73,76,152
79,81,130
78,96,162
190,999,936
13,94,462
20,93,317
80,80,152
20,112,254
85,94,288
8,35,146
8,44,78
83,96,101
20,102,192
8,58,179
83,94,102
20,105,253
73,77,110
84,76,187
73,81,101
79,73,114
32,110,310
68,72,117
69,103,115
32,114,306
80,88,222
85,89,295
78,87,185
67,100,212
73,71,148
0,648,471
79,86,110
78,93,188
32,104,150
70,857,453
69,103,97
77,795,154
79,76,122
82,95,181
65,93,114
76,83,180
32,127,255
68,90,142
69,90,88
82,82,118
69,84,83
67,93,198
72,312,981
65,92,155
32,119,217
83,83,106
73,89,139
78,87,172
32,121,208
67,87,282
79,68,109
77,175,239
80,87,162
76,107,151
73,71,116
67,83,268
65,88,113
67,90,336
73,86,170
79,68,111
78,95,189
69,97,110
83,92,95
32,120,296
65,108,119
71,837,964
85,80,140
68,85,103
65,89,144
83,88,146
190,407,744
13,92,6
162,801,296
88,844,173
162,381,788
90,374,502
162,270,874
67,101,194
13,83,826
162,976,498
86,657,923
8,55,246
8,32,108
8,39,59
8,18,35
8,6,26
69,82,178
71,489,519
82,93,160
69,88,131
83,83,107
79,78,127
161,24,989
190,269,845
8,54,147
8,30,145
8,38,49
37,627,88
39,362,517
20,108,222
80,88,122
20,97,182
82,82,106
79,74,126
89,791,941
69,97,104
67,91,327
67,101,192
73,80,118
79,84,130
78,103,183
32,103,299
65,91,119
78,104,165
84,78,166
69,99,89
82,83,175
79,79,124
80,89,231
79,70,100
83,98,104
84,87,180
69,82,143
82,97,102
73,73,140
79,87,96
82,90,100
188,532,450
162,196,893
67,101,332
162,418,317
86,642,786
32,116,255
20,98,189
65,88,135
76,86,225
84,83,190
65,91,166
190,176,457
190,133,827
20,96,135
83,82,139
20,111,173
69,103,196
32,115,272
76,76,181
8,42,195
8,20,108
8,34,60
8,23,31
83,89,162
20,98,238
69,98,108
76,82,192
8,26,161
32,103,233
76,86,238
76,82,151
69,85,74
86,917,864
65,90,127
32,125,223
65,104,126
32,120,186
67,90,235
65,89,173
66,616,243
79,85,136
32,124,148
8,31,263
32,101,236
81,867,982
85,84,156
69,102,194
32,127,148
73,83,136
78,103,155
70,163,641
79,73,107
82,85,124
77,514,578
65,94,142
13,98,32
20,95,288
69,93,205
20,90,274
86,955,453
79,74,108
76,89,273
85,98,295
67,83,319
73,78,142
79,66,131
78,92,179
65,86,144
32,113,240
67,91,228
76,85,270
73,80,137
78,94,182
73,77,102
67,94,278
65,96,137
77,711,611
69,103,134
78,97,192
84,93,164
69,103,118
32,108,186
69,89,182
83,87,111
84,69,127
65,108,161
66,972,823
76,89,181
69,102,174
188,141,459
32,113,217
65,92,127
83,86,140
73,71,135
78,90,189
84,77,212
79,87,104
77,112,909
65,103,174
84,89,143
73,71,140
67,99,231
79,75,118
32,108,157
80,84,160
65,102,115
82,98,141
65,106,124
32,129,300
65,110,112
78,107,162
71,407,300
79,87,93
82,83,129
32,101,143
89,68,13
32,100,161
68,83,123
73,86,158
83,93,151
78,85,188
69,103,104
65,91,159
188,327,121
32,128,301
83,80,141
73,74,161
78,91,157
32,103,151
67,86,305
79,77,103
77,598,701
80,80,196
76,100,243
73,86,161
67,85,165
65,108,162
