VK,HT,FT
96,219,-1
96,528,655
97,69,0
99,331,544
20,101,0
83,93,103
20,93,372
69,90,100
68,83,126
73,50,176
77,720,106
69,91,136
78,76,201
84,31,17
79,105,113
32,98,0
85,74,432
82,55,62
73,110,49
78,64,197
65,113,68
82,104,11
73,70,95
79,59,140
161,264,292
190,430,957
32,189,327
20,103,127
80,77,161
20,86,303
72,151,775
32,183,482
13,65,688
162,483,888
86,408,890
8,31,137
20,97,457
76,103,355
20,58,211
65,109,154
66,939,808
79,102,140
82,83,123
65,130,3
84,83,309
79,64,69
82,85,3
73,94,102
79,46,101
32,114,0
68,42,63
32,129,0
69,89,0
73,81,336
78,79,148
71,683,427
8,61,462
8,10,255
8,9,51
8,10,117
8,0,86
69,97,71
32,126,267
73,108,118
78,92,123
71,879,983
82,59,0
69,101,12
83,85,77
79,86,6
161,38,171
190,47,57
32,152,135
71,683,518
66,948,120
32,126,3
105,758,736
110,832,660
104,95,153
99,398,936
96,133,428
32,113,471
20,94,142
78,99,127
20,82,64
32,121,407
161,14,618
56,433,782
104,954,881
97,64,226
161,416,371
57,934,97
32,108,393
72,853,845
84,127,137
79,72,144
32,124,186
99,481,419
101,109,839
110,757,104
104,6,943
32,83,529
72,863,415
66,425,554
32,151,379
97,77,380
98,912,865
32,126,55
20,107,126
84,91,0
20,111,219
80,73,285
32,201,103
104,886,539
104,785,104
32,171,105
20,134,184
81,211,230
20,54,233
85,115,284
73,108,142
67,109,0
75,895,872
32,99,446
97,75,1050
100,601,528
110,303,419
105,365,450
32,187,0
20,108,88
75,755,151
20,64,515
80,90,32
84,137,163
84,79,106
32,125,5
98,542,862
101,668,134
32,143,228
20,113,208
82,90,221
20,129,139
73,111,110
78,108,121
32,122,467
32,55,67
97,93,183
110,203,135
96,62,550
104,231,60
32,152,115
71,380,602
76,171,107
85,61,452
67,123,127
69,67,0
77,295,535
73,95,30
65,84,164
32,149,0
97,77,0
100,750,933
99,572,663
32,114,401
85,127,131
82,74,37
69,103,7
65,134,41
32,90,445
99,865,211
100,990,253
32,57,421
67,94,385
82,79,244
69,113,388
65,85,161
32,65,323
97,106,581
110,155,172
96,742,501
101,326,92
32,118,224
70,764,22
65,103,228
76,87,354
32,93,0
97,82,194
101,725,119
97,53,800
32,95,373
84,127,132
71,980,708
79,55,134
32,90,194
97,95,797
101,140,145
32,113,0
84,106,0
71,785,127
80,67,275
97,72,1460
97,85,749
32,117,250
66,524,671
84,99,110
32,129,72
96,396,68
110,847,31
103,164,381
32,130,402
66,201,177
68,72,166
32,136,376
96,481,891
110,299,967
97,83,326
32,102,111
20,134,88
78,100,117
20,100,218
107,695,454
32,85,0
97,94,1278
99,363,761
101,662,60
32,188,214
75,334,690
107,886,978
32,125,146
99,912,493
110,976,794
98,743,8
32,105,59
67,112,299
76,119,249
32,131,182
105,641,224
100,229,506
32,23,430
67,102,299
79,130,183
76,100,297
69,104,12
83,90,169
84,111,405
69,110,165
82,111,0
79,77,157
76,92,438
32,111,117
98,766,896
96,988,318
103,962,792
32,175,216
80,98,179
76,43,171
65,104,290
81,875,357
85,105,487
69,100,0
84,52,133
65,71,144
83,91,86
32,71,479
97,80,1236
99,476,327
98,888,483
110,962,889
96,417,276
96,921,80
96,4,475
8,84,361
105,90,864
8,102,235
162,831,339
67,83,258
40,628,602
162,602,729
86,412,646
20,70,0
83,142,47
20,104,51
69,90,139
32,161,345
65,149,179
71,867,553
85,66,256
65,111,239
82,113,85
68,41,147
65,95,116
83,119,223
32,121,0
8,98,539
8,0,99
32,98,363
82,72,224
69,103,0
83,104,144
84,60,101
79,88,142
32,112,0
69,94,0
8,28,579
68,30,197
69,126,360
32,90,381
69,97,355
88,578,797
65,82,203
77,364,981
69,98,150
78,123,154
69,71,193
83,129,254
32,114,416
67,122,155
79,69,143
77,78,146
80,73,134
76,134,197
69,82,0
78,83,125
84,65,80
65,98,119
82,72,11
73,62,120
8,0,0
8,17,112
8,60,0
8,3,23
8,7,49
77,624,116
69,61,403
78,119,182
84,60,315
65,68,201
82,118,271
73,102,187
79,59,146
83,95,198
190,279,585
