VK,HT,FT
98,74,-1
99,65,210
99,80,314
104,78,226
13,88,424
13,88,181
13,75,151
162,191,118
86,132,74
20,82,426
76,84,156
20,89,132
65,75,177
66,77,202
79,111,96
82,77,82
8,75,246
8,61,160
8,35,152
8,43,67
20,107,151
65,91,272
66,70,248
79,118,121
82,72,101
65,79,59
84,85,164
79,83,105
82,98,81
73,68,104
79,106,164
32,127,102
73,60,356
78,106,157
71,72,56
82,86,179
69,81,66
83,88,160
79,81,109
161,138,321
190,121,78
32,96,304
71,78,451
66,60,192
32,85,228
104,71,463
110,90,242
99,71,155
96,83,202
96,61,191
32,91,403
20,92,377
72,88,238
20,87,70
84,83,219
79,75,176
32,107,344
100,76,548
100,86,140
32,79,210
72,93,301
66,79,228
32,97,242
97,77,465
101,67,249
32,89,154
20,99,242
84,69,229
80,88,177
20,85,110
32,86,290
97,75,221
96,74,192
101,73,259
32,89,304
20,90,233
81,68,254
20,97,177
85,72,90
73,85,161
67,78,92
75,76,257
32,79,400
97,84,560
99,71,209
32,95,217
20,92,444
75,85,178
20,100,122
80,88,156
84,73,172
84,78,153
32,93,265
99,84,341
96,74,191
32,87,332
20,88,276
82,178,222
73,66,98
78,86,170
20,84,49
32,77,266
96,82,378
110,72,232
105,81,222
32,84,325
71,87,386
76,78,156
85,83,200
67,93,112
69,102,60
77,72,109
73,81,155
65,84,78
32,103,338
97,69,391
96,71,172
97,89,320
32,79,238
85,96,480
82,95,135
69,95,49
65,81,250
32,105,342
99,73,491
98,91,270
32,89,165
67,81,181
82,98,197
69,92,48
65,84,230
32,108,237
97,73,241
110,70,225
97,75,209
32,79,244
20,102,207
70,73,198
20,89,153
65,73,206
76,80,114
32,103,251
98,84,742
97,72,213
101,71,208
32,78,331
84,83,573
71,91,202
79,78,159
32,101,254
99,86,750
101,71,189
32,89,280
84,75,490
71,85,198
80,94,98
32,119,363
101,69,667
103,79,240
32,94,295
20,106,331
66,71,229
20,89,138
84,87,211
32,107,306
96,82,474
110,84,211
102,70,193
32,82,169
20,89,218
66,74,134
20,80,161
68,84,200
32,96,358
96,80,463
110,87,214
97,85,251
32,74,367
20,93,252
78,90,147
20,96,98
65,85,222
107,97,295
32,93,220
97,77,395
100,69,168
98,91,149
32,75,219
20,92,318
75,92,183
20,99,127
107,110,402
32,97,205
100,69,344
32,97,376
20,85,294
67,76,257
76,74,118
20,82,151
32,116,205
97,64,272
96,81,215
99,64,198
8,67,258
32,135,276
80,94,184
76,83,158
81,73,104
32,88,299
97,67,358
104,74,233
103,82,410
110,87,353
96,76,231
96,73,150
96,80,143
8,92,577
83,87,343
69,89,84
32,132,120
65,68,145
68,95,177
74,70,72
85,64,140
78,106,150
82,70,93
65,86,174
32,140,154
8,87,558
8,80,300
84,81,195
8,69,395
8,79,226
84,83,129
65,94,171
32,124,70
76,136,198
65,83,73
66,74,182
79,126,98
82,81,94
65,83,95
84,77,171
79,83,93
82,94,93
73,64,113
79,106,126
162,224,546
67,130,130
162,174,867
86,119,107
