VK,HT,FT
97,99,-1
96,98,190
96,52,189
96,51,143
96,52,129
32,145,-1
13,146,235
13,145,517
20,113,470
80,52,157
20,52,144
65,52,149
67,51,190
73,96,54
69,54,89
78,115,98
84,100,60
69,104,47
32,143,57
69,52,187
86,99,143
79,60,46
76,99,146
85,101,236
67,146,94
73,93,150
79,99,184
78,99,189
65,99,143
32,148,47
67,98,239
76,120,142
73,52,210
78,52,143
73,71,189
67,101,64
77,145,192
8,127,516
65,97,218
77,107,101
69,100,99
78,150,104
84,55,88
69,103,48
32,145,147
8,0,236
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,13,30
8,52,151
8,52,142
32,102,423
72,104,94
69,100,96
77,47,104
79,101,158
68,100,94
73,47,103
78,101,138
65,100,94
77,47,103
73,100,138
67,57,94
65,101,49
77,104,49
69,100,97
78,112,103
84,117,42
69,151,62
32,148,99
69,99,238
83,102,47
84,52,192
65,99,143
66,97,143
76,96,101
69,117,89
188,140,121
32,148,88
83,98,426
73,47,101
78,146,184
32,195,47
8,98,473
8,52,142
8,51,97
8,52,124
70,52,-1
65,146,148
77,106,47
73,52,192
76,98,143
73,151,142
65,101,99
82,99,192
69,101,47
83,52,238
32,192,143
65,145,517
32,148,93
67,101,96
65,97,146
82,47,101
79,192,277
32,148,140
83,52,332
8,52,143
8,52,96
8,52,96
8,52,143
71,52,236
8,145,189
82,99,236
71,97,236
79,140,101
32,104,88
83,101,97
79,101,49
76,99,145
73,101,143
67,53,94
73,96,57
84,54,89
65,100,143
78,239,4
32,194,187
65,99,613
76,150,47
84,54,143
65,82,145
32,140,85
86,98,231
79,47,101
76,99,91
85,98,190
78,99,189
84,101,47
65,97,192
82,102,46
73,96,55
65,99,187
32,102,189
89,100,94
32,140,104
83,98,231
69,102,46
71,98,192
85,93,102
8,99,417
8,52,143
8,99,96
8,52,143
82,99,1265
69,101,47
65,57,239
76,52,101
73,153,143
90,53,93
65,98,146
82,51,189
32,187,54
76,148,746
65,102,93
83,102,48
32,143,106
67,102,88
79,104,47
82,52,161
69,103,188
82,49,4
83,53,235
80,98,4
79,98,143
8,51,236
8,52,96
8,52,142
8,52,96
8,80,97
82,98,264
69,102,46
83,97,193
80,47,101
79,52,137
78,98,190
68,98,423
73,55,142
69,99,48
78,151,103
84,55,88
69,103,48
83,99,240
32,192,143
73,52,-1
78,98,143
84,102,46
69,99,146
82,101,47
67,99,192
79,60,46
78,53,193
77,56,3
83,51,97
8,52,282
8,99,96
83,99,376
85,52,143
76,154,189
84,99,47
65,98,239
83,82,329
32,142,86
67,150,135
79,52,49
78,145,192
32,148,93
69,145,286
83,170,46
80,96,174
69,101,89
67,51,191
73,93,55
65,99,137
76,52,143
73,101,143
83,54,94
84,52,145
65,99,469
32,99,143
80,99,143
65,100,47
82,96,104
65,101,88
32,148,49
67,99,894
79,101,47
78,55,192
84,54,47
73,70,98
78,52,161
85,146,610
65,148,94
82,100,96
32,140,104
67,98,-1
79,102,46
78,102,192
84,53,94
82,46,57
79,47,49
76,132,159
32,133,46
68,104,78
69,99,148
32,202,47
69,53,142
79,52,239
76,52,143
85,145,189
8,98,283
8,52,142
8,101,97
86,101,93
79,99,145
76,99,376
85,102,236
67,100,94
73,46,104
79,52,137
78,67,143
190,98,205
39,94,-1
8,99,560
8,146,844
32,98,-1
8,145,-1
8,52,236
32,145,282
89,98,283
32,147,47
84,98,192
82,99,155
65,99,189
84,52,143
65,104,96
77,52,148
73,71,143
69,99,64
78,96,103
84,54,89
79,52,98
190,146,189
32,194,94
162,239,-1
67,153,94
162,195,-1
86,99,47
20,199,1089
65,52,384
76,99,237
84,52,755
65,98,143
32,141,102
86,101,89
79,47,104
76,99,92
85,99,190
78,152,144
84,53,93
65,98,100
82,94,102
73,102,41
65,53,287
20,99,332
