VK,HT,FT
97,73,-1
96,390,833
96,911,347
96,426,457
162,679,937
86,909,202
8,37,115
8,44,244
8,0,10
8,63,6
65,61,88
13,69,189
13,79,646
20,7,0
69,76,24
20,120,116
83,69,39
84,50,128
85,91,466
68,93,0
73,53,80
79,77,39
83,60,72
32,134,255
67,77,263
77,349,510
8,77,6
79,61,119
77,862,830
80,92,120
76,75,140
69,75,52
77,928,74
69,93,24
78,67,144
84,92,253
65,77,117
82,77,27
79,51,37
83,69,146
8,0,80
8,0,104
73,77,88
79,39,117
83,153,29
161,996,428
190,932,494
37,744,558
37,927,633
37,556,495
37,703,761
83,136,72
84,50,54
173,284,814
84,69,0
32,122,64
65,85,69
67,59,152
79,41,37
82,77,295
68,110,153
69,106,39
32,93,62
65,108,53
32,124,323
190,839,767
13,54,87
13,135,283
20,104,152
83,109,72
20,120,160
69,69,54
32,75,431
73,69,3
78,61,146
84,75,131
69,75,0
82,67,40
80,91,118
82,122,76
69,37,48
84,91,26
65,101,149
32,106,71
67,77,278
79,75,117
77,542,186
79,53,94
32,119,48
8,0,6
8,0,104
8,0,6
8,0,7
8,18,7
67,91,247
85,122,307
65,101,278
68,53,225
82,85,86
79,77,52
32,91,257
68,85,70
32,135,1059
8,168,87
69,69,82
32,122,19
73,77,88
78,125,144
83,148,11
85,69,46
70,338,566
73,50,80
67,122,245
73,69,150
69,93,55
78,93,208
67,85,613
73,53,144
65,157,145
32,150,226
67,69,140
65,77,81
82,75,85
68,78,104
73,55,80
65,86,176
67,101,194
65,91,176
32,91,117
68,86,77
69,75,23
83,81,308
67,98,202
79,61,24
77,557,912
80,69,101
69,93,37
78,110,108
83,63,80
65,90,9
68,89,113
65,77,127
83,84,67
8,107,102
188,258,573
32,101,85
83,124,150
69,91,54
32,122,116
82,94,19
69,41,79
65,156,177
76,91,163
73,61,48
90,779,585
65,132,95
32,90,85
66,882,786
65,90,114
76,0,84
65,101,114
78,122,128
67,124,186
69,69,70
32,90,134
72,9,929
73,1,88
68,55,94
82,94,136
73,77,154
67,106,184
79,96,94
32,166,186
78,81,83
69,61,0
71,936,667
65,91,105
84,18,293
73,58,148
86,736,455
79,61,98
32,45,273
67,125,164
79,53,38
78,91,144
32,122,68
65,77,21
68,92,95
69,71,56
67,106,87
85,118,370
69,94,55
8,0,104
65,77,238
68,80,196
65,101,220
32,137,772
8,0,6
32,125,70
82,89,102
69,69,631
83,119,36
80,94,509
85,98,100
69,106,131
83,101,65
84,61,169
65,3,148
190,84,876
32,117,322
13,68,648
20,106,136
69,78,131
20,86,177
78,77,173
32,75,348
82,82,86
69,93,23
67,97,154
79,53,72
82,93,231
82,93,196
73,69,99
68,91,69
65,101,20
32,165,148
68,47,65
69,70,118
32,120,117
83,78,149
65,91,149
76,75,101
65,102,158
32,106,261
83,101,24
69,77,104
32,83,147
68,44,122
69,123,626
67,106,109
73,69,120
68,61,71
69,92,48
32,106,54
65,125,80
76,137,221
84,108,42
32,75,85
8,53,6
65,60,124
32,138,49
83,59,102
65,90,64
78,56,152
65,10,96
79,75,105
82,83,0
8,0,143
8,0,6
84,75,60
79,53,49
82,105,178
73,77,140
65,125,88
76,121,206
32,132,64
89,420,739
32,60,52
83,72,126
69,75,118
71,36,687
85,91,0
73,61,88
77,857,840
73,64,89
69,93,38
78,75,155
84,71,149
79,53,116
32,122,103
80,75,0
82,91,148
32,122,76
8,0,0
8,0,113
79,60,144
82,93,25
32,125,101
67,75,246
79,121,70
78,125,6
83,85,56
85,69,9
76,77,67
84,45,128
79,75,217
82,105,102
73,63,96
79,74,153
32,59,264
69,136,56
88,533,566
84,62,246
69,121,37
82,104,130
78,93,306
79,129,113
32,117,64
68,95,81
69,120,51
32,138,85
67,106,275
65,111,0
82,96,111
68,75,101
73,76,80
79,53,134
76,60,167
79,70,101
71,385,190
79,77,24
32,137,255
68,112,67
69,102,83
32,141,48
67,123,152
65,80,116
66,650,519
69,73,54
67,75,194
69,71,38
82,63,153
65,93,131
190,720,167
8,0,6
8,59,7
8,0,7
8,0,6
8,0,6
161,732,472
222,48,612
162,210,891
67,93,99
13,70,416
162,920,340
86,650,362
13,115,247
162,323,364
13,68,466
13,69,768
162,897,242
86,68,85
20,123,82
76,75,160
20,137,84
65,93,54
66,144,95
79,61,116
82,77,48
65,101,111
84,50,190
79,76,105
82,105,48
73,77,88
79,55,121
32,166,273
69,75,51
71,358,232
82,76,172
69,93,40
83,101,58
79,56,194
161,846,413
190,243,681
32,44,70
71,924,516
66,489,648
32,134,273
101,205,224
110,855,386
97,60,206
97,75,537
96,584,221
32,82,321
20,75,375
78,75,224
20,5,138
32,86,273
102,785,862
96,171,541
32,106,114
72,605,865
84,110,50
79,134,123
32,106,319
100,366,133
101,835,934
32,90,288
72,663,102
66,508,934
32,75,111
97,0,37
100,344,573
110,49,893
105,647,603
32,106,132
84,79,70
80,101,4
32,85,54
103,806,204
102,774,492
32,91,48
81,432,141
85,80,62
73,77,106
67,59,608
75,407,560
32,75,399
97,75,396
101,877,101
32,137,1112
75,233,510
80,74,74
84,63,66
84,69,52
32,75,117
99,157,562
97,60,1323
32,122,506
82,91,213
73,53,134
78,75,220
32,91,70
97,60,1377
110,47,12
97,75,179
32,138,907
71,68,495
76,110,87
85,69,0
67,81,730
69,93,116
77,697,364
73,119,204
65,91,224
32,117,257
105,776,119
99,51,288
32,168,235
85,69,164
82,115,86
69,89,54
65,61,177
32,75,260
97,75,262
96,984,969
102,698,495
32,106,117
67,29,142
82,61,45
69,137,7
65,91,77
32,91,18
97,91,263
110,675,787
102,675,209
8,0,51
32,117,241
70,178,995
65,77,64
76,90,237
32,117,151
97,75,370
102,448,4
96,554,705
32,168,522
84,60,0
71,709,112
79,77,144
32,125,132
98,83,856
101,668,981
32,75,226
84,47,264
71,78,756
80,75,30
32,144,303
97,75,376
100,441,343
32,93,499
66,239,173
84,59,119
32,122,241
8,0,85
8,62,84
8,0,6
78,88,119
65,101,52
107,513,22
32,75,71
97,75,60
99,902,182
99,68,631
32,106,351
75,612,884
107,440,565
32,93,117
99,580,159
110,659,388
105,82,553
32,122,351
67,85,610
76,75,103
32,75,294
105,445,218
101,366,532
32,90,0
67,122,242
80,87,124
75,454,383
32,99,296
97,75,263
96,981,572
103,10,485
32,75,179
80,93,120
76,60,70
81,825,569
32,106,153
98,215,214
99,950,540
103,788,469
110,784,388
96,476,222
96,496,736
96,351,950
8,74,476
20,1,142
82,55,20
20,100,144
88,498,123
32,138,363
84,87,104
79,77,123
82,90,0
65,98,74
88,297,396
161,231,46
190,523,777
32,169,262
20,89,135
73,15,141
67,61,148
84,45,83
20,77,7
32,75,288
65,145,0
85,69,164
77,346,913
69,77,55
78,77,98
84,56,142
65,91,99
68,53,72
79,117,152
188,198,339
32,122,319
83,60,130
69,106,630
78,117,166
79,61,136
83,100,75
32,103,105
76,90,404
73,75,0
66,692,403
82,110,108
69,61,40
83,94,117
188,153,765
32,75,104
83,114,43
73,77,39
78,107,120
32,125,85
73,69,45
77,572,118
80,91,39
82,82,91
69,93,40
83,61,148
73,68,2
79,53,159
78,99,144
65,77,187
82,85,123
32,106,54
73,76,11
78,75,144
70,408,870
73,61,72
76,90,178
84,55,269
82,106,48
65,93,88
68,66,72
79,48,116
83,27,151
190,87,920
13,127,697
13,119,341
20,75,72
80,77,118
20,77,98
65,127,159
67,91,0
73,69,304
69,93,56
78,69,157
84,88,200
69,75,164
32,123,90
68,44,78
69,69,122
32,107,110
83,62,72
69,93,28
88,574,385
79,57,144
32,150,147
77,131,687
65,28,68
83,138,24
67,59,122
85,46,85
76,75,415
73,92,277
78,93,74
79,61,135
32,122,86
67,85,619
85,85,85
82,93,54
83,62,37
65,91,173
78,75,120
68,61,216
79,61,97
32,168,297
73,61,3
78,125,144
84,91,223
69,125,62
82,90,454
78,108,84
65,77,139
67,94,181
73,69,89
79,41,38
78,112,127
32,113,199
80,101,44
79,53,24
82,93,87
32,101,64
73,121,305
78,81,82
83,69,151
85,122,113
70,711,8
73,61,80
73,77,84
69,111,45
78,69,152
67,93,274
73,90,25
65,118,120
32,137,257
67,124,129
65,89,192
82,105,50
68,134,71
73,69,45
65,106,60
67,59,441
65,103,49
32,92,64
69,93,155
78,114,94
32,75,288
80,101,101
76,60,141
8,57,6
8,0,7
8,0,6
8,0,7
8,0,6
72,48,671
65,92,176
66,83,543
73,53,88
69,106,115
78,104,89
68,45,77
79,77,118
32,106,70
82,94,177
69,93,93
65,106,225
76,76,446
73,75,88
90,849,34
65,85,249
68,122,65
79,77,39
32,91,165
66,6,656
65,85,228
76,75,98
65,63,64
78,93,46
67,91,176
69,94,54
32,168,737
78,85,160
69,77,38
71,50,796
65,101,24
84,91,67
73,61,86
86,353,881
79,60,24
190,735,924
13,74,70
13,71,271
20,89,34
69,78,23
20,91,133
86,368,127
79,109,119
76,120,38
85,40,185
67,85,181
73,75,0
79,61,104
78,125,186
65,17,165
32,76,77
76,119,464
85,69,0
67,77,118
73,126,150
68,91,87
79,53,113
188,899,818
32,153,69
20,73,133
71,778,136
76,148,70
65,61,96
83,5,148
71,278,533
79,75,30
87,138,423
20,95,72
32,96,88
97,60,982
101,804,631
111,693,526
97,91,409
101,993,117
188,48,499
32,91,64
83,85,269
73,99,136
78,85,81
32,91,64
70,820,434
79,61,118
67,91,172
79,76,37
32,169,133
77,734,842
79,115,121
84,91,311
79,56,210
82,93,183
32,78,255
78,69,163
73,77,96
32,106,213
77,188,887
69,72,78
78,88,144
73,77,48
78,94,174
71,746,800
69,0,16
79,77,98
190,37,295
13,152,216
20,77,71
84,84,51
65,6,148
20,77,71
32,93,70
97,60,395
97,75,377
104,724,119
111,310,87
102,69,308
96,915,933
32,106,132
77,553,448
77,271,681
20,75,39
72,616,538
20,106,3
71,214,883
188,556,313
32,101,211
70,176,769
67,70,194
32,93,261
103,329,151
101,796,948
32,122,64
76,60,98
80,91,56
77,509,40
188,820,588
32,166,65
68,87,84
73,77,87
85,76,329
82,124,126
69,102,48
83,59,94
73,69,87
83,67,128
32,59,64
103,174,155
101,428,687
96,260,100
32,169,448
107,273,359
32,93,48
66,728,988
65,123,113
0,869,78
79,83,153
190,28,340
20,130,70
13,60,738
82,61,43
20,113,144
49,537,879
82,93,162
50,787,785
32,93,0
69,77,16
78,111,144
32,122,319
67,101,176
85,108,53
65,125,88
84,93,0
82,61,128
79,44,144
32,60,257
70,563,167
79,112,38
67,85,146
32,125,150
8,69,278
79,61,106
83,121,11
188,995,401
32,169,500
83,61,3
73,55,44
78,49,166
32,75,351
73,77,170
67,101,186
190,780,722
32,158,395
66,553,939
73,105,96
69,125,116
78,50,77
32,122,32
80,101,190
69,69,629
82,123,112
70,954,288
85,74,85
78,85,163
68,113,71
73,77,69
68,61,59
79,67,27
190,703,388
13,142,386
66,858,873
69,106,67
65,135,138
66,67,693
32,107,190
8,59,6
188,669,740
32,75,132
83,60,135
85,106,191
8,69,115
73,67,93
78,139,164
32,125,365
82,74,52
85,79,85
73,77,93
68,44,120
79,52,103
83,83,40
32,59,48
65,91,159
71,973,56
82,103,159
69,73,25
71,893,928
65,91,114
68,131,72
79,135,104
83,101,151
190,102,725
20,103,0
13,69,330
65,153,88
20,106,0
66,958,144
68,75,109
79,61,136
77,390,312
69,69,182
78,122,63
32,91,351
66,169,467
76,61,16
65,101,148
78,120,219
68,93,69
79,77,52
77,339,425
68,10,113
32,158,511
8,61,80
8,30,7
8,70,168
188,845,580
32,137,70
68,113,58
69,69,128
80,46,107
82,90,136
69,124,48
83,70,0
73,77,128
66,803,418
76,143,119
69,162,562
188,237,234
32,153,400
20,17,148
82,103,160
72,37,530
65,105,88
20,76,134
32,75,288
80,94,104
82,95,178
69,45,132
83,90,59
69,117,33
78,75,139
84,88,120
69,73,84
83,61,23
190,80,131
13,123,621
13,117,974
20,32,72
83,147,85
20,77,138
69,69,16
32,137,136
68,44,72
69,93,55
67,65,612
73,36,93
68,61,64
68,53,96
8,77,104
69,69,129
32,91,260
65,76,103
76,61,100
84,38,245
65,106,54
32,59,101
83,69,60
65,101,64
78,88,160
65,96,0
84,85,407
79,117,119
82,105,123
73,63,80
65,85,64
76,139,162
188,837,416
32,138,66
8,0,115
8,0,6
190,902,567
13,107,235
13,86,414
8,77,692
20,78,72
83,85,142
20,77,171
69,92,289
32,165,41
84,48,72
73,77,136
84,91,204
85,69,345
65,60,0
76,61,151
78,81,144
32,138,164
8,45,119
8,0,183
8,0,6
8,0,7
76,135,69
65,84,88
78,20,127
32,91,227
68,98,72
79,110,144
83,89,149
73,68,87
83,106,67
32,75,64
66,620,345
8,84,7
66,88,180
65,52,276
74,43,68
65,53,88
83,75,63
32,109,226
68,110,108
69,146,135
32,138,0
