VK,HT,FT
97,74,-1
98,71,136
96,71,178
96,66,149
96,67,186
8,75,599
8,73,221
8,68,129
8,13,60
97,85,475
96,68,178
98,67,212
100,75,260
162,233,489
86,137,93
8,115,839
102,89,692
8,66,278
8,21,109
32,120,280
67,110,219
79,75,60
78,100,161
32,135,78
67,89,217
79,64,110
77,76,160
80,73,167
79,93,144
78,96,198
69,68,65
78,84,128
84,81,56
69,88,61
32,139,134
80,121,173
83,81,124
73,82,88
81,79,89
85,74,81
73,93,143
65,89,145
84,86,171
82,96,77
73,108,104
67,89,185
79,91,152
8,87,273
103,63,367
20,88,280
76,89,179
20,78,70
85,80,144
67,82,74
73,74,98
68,82,143
79,81,134
188,106,213
32,140,118
20,79,57
71,66,284
76,92,107
65,80,119
83,97,61
71,62,183
79,85,90
20,105,182
8,94,234
20,104,214
79,99,135
69,86,299
8,65,314
87,67,202
20,74,180
32,90,240
97,63,147
101,67,198
111,68,183
97,63,187
101,66,157
188,125,141
32,143,127
20,93,433
20,80,393
83,104,277
73,74,149
78,107,155
32,113,85
8,81,616
8,50,143
8,42,109
8,47,118
68,88,182
73,80,86
83,87,120
67,100,209
85,90,186
82,67,98
83,77,231
79,94,78
32,145,100
65,89,225
76,115,118
84,67,102
69,106,115
82,89,72
78,102,60
65,81,128
78,58,148
84,84,117
69,101,79
188,119,105
32,133,104
8,54,218
8,52,125
8,44,120
20,93,169
80,102,154
20,94,136
65,64,157
67,94,163
73,76,76
69,84,58
78,110,95
84,91,72
69,99,59
32,123,103
20,81,249
67,69,252
79,92,103
78,95,181
32,128,82
77,114,342
8,80,352
8,57,130
8,31,88
8,22,108
8,14,102
20,104,260
67,71,272
79,87,105
78,98,169
32,118,68
77,117,181
69,86,104
74,69,122
79,86,218
82,82,49
73,98,93
65,97,98
32,101,109
68,68,148
69,90,137
32,110,81
83,71,122
69,70,167
78,68,87
83,79,136
73,105,137
82,93,104
8,82,340
8,64,145
79,104,222
82,82,98
73,70,136
79,101,170
8,67,298
8,64,265
188,107,569
32,133,102
68,81,355
69,66,136
