VK,HT,FT
8,106,-1
32,110,680
72,89,335
65,83,87
67,94,179
69,102,79
8,76,298
8,58,187
8,46,118
8,48,91
20,98,232
72,86,208
65,90,126
67,94,179
32,102,257
8,78,450
69,89,241
32,129,129
49,85,349
32,116,109
65,90,209
0,72,122
79,100,170
173,90,559
32,90,357
67,91,245
79,67,69
76,80,173
69,72,77
67,79,184
73,94,93
83,81,113
84,74,159
69,109,73
67,78,179
84,82,176
79,77,89
77,79,169
73,77,159
65,86,100
190,93,152
80,93,208
65,88,94
67,98,163
73,74,93
69,96,71
78,97,100
84,92,60
69,99,60
32,124,104
76,113,173
85,85,194
67,95,101
73,72,96
68,86,130
79,80,116
188,94,208
32,129,167
20,88,195
71,69,290
76,84,127
65,79,112
83,103,64
71,62,204
79,92,89
87,68,182
20,80,182
32,84,250
97,60,140
101,71,189
111,65,181
97,64,200
101,64,162
188,113,262
32,129,113
67,97,360
85,96,130
69,83,99
76,109,112
76,87,135
79,93,142
32,134,139
67,94,247
69,98,89
82,90,96
73,92,111
8,72,345
86,76,262
73,105,110
67,67,126
65,106,142
76,84,107
188,115,272
32,131,105
20,91,270
82,142,183
8,75,294
20,98,285
83,96,187
73,82,100
78,102,157
32,118,72
70,84,85
79,74,93
67,94,113
79,92,44
32,115,134
77,71,135
79,81,155
84,78,58
79,120,106
82,101,68
32,127,67
78,68,142
73,91,155
32,108,81
77,121,110
69,88,139
73,78,158
8,72,345
78,90,312
73,90,166
78,91,144
71,106,122
69,118,74
79,61,90
190,119,212
32,141,167
8,78,450
8,57,204
188,118,429
32,130,99
83,107,241
69,102,102
83,85,161
78,98,115
8,75,313
8,62,160
78,91,320
83,85,99
73,95,145
66,75,134
73,81,97
76,103,180
68,83,173
73,95,91
65,100,107
68,126,117
32,128,145
67,91,245
79,67,69
8,71,301
8,63,138
8,46,119
8,41,94
8,39,82
8,18,67
8,18,67
73,89,350
68,82,130
65,134,86
68,99,116
32,123,163
67,91,245
79,67,69
78,100,164
83,91,66
69,82,69
82,75,184
86,72,188
65,92,148
68,125,82
65,112,89
190,109,130
32,128,243
20,107,447
82,96,196
20,76,152
82,82,214
8,75,294
49,79,247
82,81,196
50,101,155
32,116,117
69,95,127
78,120,100
32,121,85
67,91,83
85,110,155
84,87,158
8,73,334
65,100,188
84,80,176
82,95,68
79,125,75
32,108,108
70,84,78
79,78,90
67,79,92
79,83,93
83,90,114
188,114,116
32,121,88
83,90,123
73,59,85
78,104,149
32,114,70
83,87,119
73,92,115
71,82,112
78,58,84
79,105,155
83,79,99
32,123,113
0,645,900
69,87,123
32,131,97
8,74,365
8,49,217
8,53,105
68,79,236
69,73,196
32,129,70
70,72,131
76,73,126
65,89,95
8,72,312
8,63,175
65,92,101
76,89,95
76,94,135
65,78,90
32,128,121
65,71,71
71,75,155
85,97,80
68,90,120
65,113,53
32,116,119
68,66,133
69,74,130
32,133,57
66,82,137
79,67,72
77,100,155
66,62,59
190,98,234
65,95,147
32,128,152
20,87,265
8,86,315
8,60,159
8,31,91
8,25,78
20,98,232
8,86,315
77,85,307
66,73,110
65,94,179
190,100,70
32,133,239
20,110,324
66,75,236
20,82,135
85,85,153
69,80,100
78,100,111
65,92,87
32,138,146
69,91,103
78,116,101
84,71,120
82,83,167
65,79,144
68,103,108
65,97,70
32,113,94
68,72,82
69,80,137
32,133,57
65,79,137
73,134,144
82,87,116
69,81,47
32,140,97
66,83,131
73,69,68
76,114,177
65,73,61
84,80,175
69,125,93
82,89,82
65,121,154
76,75,79
188,119,215
32,133,93
83,97,128
73,57,70
78,104,151
32,114,70
68,86,175
73,80,88
83,87,117
78,106,105
69,76,115
65,98,166
32,140,146
78,74,157
73,112,171
32,118,72
82,85,73
85,81,103
73,91,168
68,83,96
79,113,95
83,88,97
32,143,144
65,65,110
71,72,173
82,81,165
69,77,49
71,72,141
65,99,157
68,102,92
79,82,94
83,100,107
190,116,104
32,164,144
20,103,275
65,99,251
20,105,151
66,71,261
68,90,184
79,69,86
77,89,188
69,88,90
78,103,96
32,118,106
71,80,387
76,80,128
66,77,139
79,106,114
79,154,163
83,87,114
8,80,377
8,66,200
8,60,129
8,57,114
8,21,71
76,91,289
79,93,142
66,82,86
79,106,114
83,90,119
79,97,109
188,116,228
32,127,118
68,65,123
69,73,140
80,117,134
82,69,86
69,77,48
83,68,160
73,91,73
66,74,117
76,80,100
69,84,89
188,101,104
32,125,95
73,71,170
78,95,167
68,108,109
79,67,93
76,65,154
79,78,134
82,101,99
79,84,92
188,115,201
20,95,233
32,114,194
82,84,260
72,99,108
65,85,107
20,100,166
107,104,457
188,113,262
20,95,233
32,114,194
20,95,303
83,98,196
73,82,100
78,102,157
32,118,72
68,85,165
69,82,154
70,80,164
69,81,70
78,97,107
83,74,124
65,82,132
32,122,146
78,75,191
73,112,171
32,118,72
82,85,73
69,82,49
65,68,219
67,94,179
67,85,144
79,80,88
78,99,170
8,70,245
8,60,143
73,87,266
79,86,159
78,99,180
32,127,91
80,81,202
69,100,115
82,89,64
73,88,139
84,92,129
79,95,164
78,107,159
69,69,91
65,93,192
76,70,111
190,100,202
32,135,171
20,98,394
68,81,261
20,98,129
