VK,HT,FT
97,72,-1
102,63,202
101,64,208
101,71,359
13,120,184
20,92,649
65,115,124
83,104,56
20,110,78
8,67,367
8,56,134
83,73,62
20,89,163
32,80,223
8,92,365
8,46,136
83,78,112
20,97,168
69,95,166
32,129,96
83,68,108
79,103,66
76,64,149
73,81,122
67,103,57
73,128,72
65,128,112
32,172,107
69,84,152
67,56,176
79,102,32
67,64,26
65,113,122
82,72,88
68,80,175
73,68,72
79,112,128
71,75,63
82,68,160
65,61,31
77,128,81
65,135,64
32,144,21
79,109,72
82,96,94
32,120,72
80,136,90
8,80,257
8,48,112
8,62,30
8,64,167
80,74,168
79,60,580
82,88,69
32,141,104
65,90,1111
78,109,141
84,94,106
69,122,48
67,81,152
69,80,5
68,72,152
69,72,115
78,104,24
84,120,31
69,80,85
83,110,165
32,127,85
80,128,80
8,126,294
68,112,96
69,56,144
32,155,62
80,102,93
65,96,89
73,124,112
8,109,243
67,114,104
73,64,141
69,121,64
78,88,148
84,96,97
69,72,72
190,116,31
13,72,121
13,72,234
162,219,167
86,141,94
13,82,1259
20,72,506
76,110,110
20,64,88
65,80,162
66,82,192
79,138,103
82,72,78
65,104,6
84,62,109
79,88,72
82,87,45
73,72,112
79,91,144
32,73,191
73,59,108
78,111,113
71,77,34
82,65,82
69,93,31
83,64,171
79,78,52
161,108,443
190,142,101
32,109,554
71,64,774
66,50,224
32,45,264
104,79,372
110,96,268
97,88,221
98,72,163
96,96,214
32,2,123
20,96,204
78,78,104
20,80,33
32,88,288
102,78,517
98,104,184
32,96,144
20,96,226
72,80,165
20,88,63
84,76,232
79,83,125
32,93,236
97,64,36
8,0,96
100,93,299
97,18,166
32,77,176
72,140,203
66,89,191
32,92,232
97,94,265
99,62,201
32,95,259
20,115,343
84,94,205
20,79,236
65,72,176
80,104,86
8,50,427
8,65,131
80,96,166
32,109,358
98,81,703
101,23,158
32,80,88
20,80,218
81,56,374
20,112,140
85,96,71
73,96,142
67,88,130
76,120,48
8,87,390
75,112,182
32,68,520
99,88,177
103,72,229
32,117,452
20,109,194
75,88,95
20,93,97
80,88,172
84,78,238
84,68,44
32,37,288
99,72,310
102,64,195
32,60,96
20,112,435
82,64,208
20,70,144
73,126,104
78,120,188
8,34,247
8,0,139
73,88,168
78,119,174
8,71,475
8,53,136
20,72,112
73,104,128
78,104,53
20,96,46
32,82,295
98,78,419
110,65,187
101,94,328
103,88,280
32,120,174
71,96,104
76,93,61
85,86,187
67,105,79
69,111,64
77,64,67
73,0,144
65,88,109
32,68,296
97,158,681
104,64,193
99,96,176
32,124,64
20,94,226
85,98,348
20,112,192
82,56,256
69,86,56
65,112,200
32,156,208
99,88,348
97,72,192
32,71,729
67,84,278
82,96,168
69,90,58
65,96,232
32,104,367
96,72,493
110,77,207
103,96,241
32,94,475
20,100,249
70,80,160
20,89,176
65,72,234
76,42,333
32,83,97
97,48,345
102,72,186
99,47,668
32,14,131
20,123,425
84,72,216
20,78,166
71,73,216
79,90,90
32,88,397
97,60,545
104,2,216
32,96,112
84,77,224
71,104,224
80,96,127
32,109,783
98,73,453
97,105,224
32,120,192
66,64,983
84,96,95
32,71,321
96,84,272
110,68,230
105,63,213
32,87,309
66,136,63
68,96,201
32,112,250
96,55,288
110,73,205
100,61,217
32,124,392
20,128,288
65,96,192
20,32,176
77,96,18
73,78,134
76,89,169
65,72,40
83,56,116
65,96,106
32,128,120
98,64,199
100,72,558
32,88,229
20,81,205
78,96,131
20,94,89
65,78,212
107,108,134
32,63,291
97,88,165
99,79,254
102,72,218
32,88,178
20,96,340
75,80,176
20,144,104
107,63,417
32,112,327
99,70,231
110,91,189
98,63,176
8,94,124
32,120,398
67,104,183
76,113,96
32,136,212
105,84,619
103,72,65
32,108,310
20,106,167
80,96,207
20,88,124
76,78,80
81,62,22
32,80,295
97,80,408
105,79,221
97,88,267
110,67,248
96,72,184
96,64,152
96,78,147
8,73,527
20,93,89
82,72,249
20,96,169
88,68,184
32,119,96
84,58,157
79,96,86
82,72,80
65,64,131
88,79,264
161,49,115
190,126,59
162,234,309
67,120,80
162,192,945
86,112,49
20,104,176
83,144,431
20,80,93
69,72,192
32,128,107
65,94,153
68,112,156
74,72,104
85,77,122
78,104,61
84,80,66
65,96,136
32,153,88
76,16,176
65,71,64
66,63,192
79,61,80
82,85,96
65,62,96
84,91,144
79,103,173
82,88,104
73,40,121
79,88,125
162,176,1464
67,103,363
162,584,956
86,136,104
32,136,48
89,80,94
32,125,104
69,81,134
8,96,272
8,48,136
8,31,99
8,32,109
8,74,125
32,179,240
89,100,63
32,136,175
69,80,294
86,83,147
65,126,152
76,75,3
85,126,154
65,93,56
73,92,136
67,88,305
79,98,91
78,96,127
32,94,72
80,80,89
79,122,142
82,36,56
32,144,127
67,112,45
65,122,112
82,73,101
68,91,167
73,74,48
79,107,13
76,62,144
79,88,128
71,64,72
73,77,142
65,151,120
190,104,184
