VK,HT,FT
97,125,-1
97,67,140
96,79,239
96,84,196
162,407,1074
86,112,912
13,156,688
38,120,596
20,93,266
80,72,578
20,72,94
65,47,335
67,69,96
73,62,94
69,88,80
78,81,125
84,73,104
69,63,139
32,112,176
67,103,187
85,66,276
82,69,339
83,85,193
65,95,200
78,78,127
68,80,31
73,72,225
8,0,280
79,77,155
32,80,324
73,95,188
78,110,147
84,105,262
69,94,60
82,72,183
78,127,15
65,128,66
67,120,144
73,80,48
79,129,243
78,64,224
32,73,176
80,112,246
79,103,71
82,116,128
32,49,156
67,127,186
73,86,154
82,125,22
85,72,443
71,71,313
73,151,176
65,135,80
32,91,88
80,63,248
82,78,86
79,75,21
71,96,182
82,95,78
65,125,33
77,88,217
65,154,100
68,61,273
65,48,120
32,78,139
80,109,152
79,73,172
82,70,106
32,100,222
70,109,322
70,69,203
8,58,70
82,96,153
65,72,200
67,39,78
84,80,566
85,61,150
82,163,249
65,94,155
32,53,163
80,100,244
65,144,116
84,94,253
79,80,523
76,84,144
79,48,128
71,76,110
73,78,163
67,107,152
65,91,215
32,49,152
68,12,150
32,110,128
69,156,36
72,94,466
85,64,184
77,120,264
69,69,145
82,78,80
8,93,787
8,99,97
8,113,822
8,64,89
8,0,144
8,64,30
8,0,31
69,76,221
32,94,161
72,79,880
85,56,344
77,72,216
69,47,56
82,107,474
79,100,14
32,96,202
73,64,175
90,110,414
81,140,462
85,68,448
73,64,199
69,104,185
82,51,166
68,97,166
79,99,128
8,56,1401
8,54,235
8,62,118
8,64,153
8,74,230
8,0,46
8,0,30
8,80,184
8,0,30
8,0,512
8,0,184
8,0,31
8,0,31
8,0,31
8,0,31
8,0,238
8,0,30
8,0,31
8,94,30
8,0,31
8,0,31
8,0,46
8,64,31
8,61,501
8,6,152
8,0,31
8,0,48
8,104,30
8,48,156
8,144,31
8,0,30
8,48,30
8,0,420
8,0,128
8,114,468
8,64,30
8,56,128
8,72,30
8,75,31
8,64,128
8,0,152
8,0,30
8,0,30
8,0,150
8,0,32
8,0,31
8,0,30
8,0,30
8,88,114
