VK,HT,FT
98,48,-1
96,101,102
96,83,138
96,58,96
96,84,163
20,85,657
69,83,165
67,50,155
79,89,24
8,84,231
8,18,111
20,136,268
69,68,142
20,111,37
8,107,582
8,71,147
20,118,410
69,50,246
20,83,115
67,99,350
79,90,191
67,76,50
65,75,94
82,75,142
70,48,102
8,63,252
68,92,442
73,68,123
79,128,105
71,71,65
82,67,130
65,83,129
77,130,112
65,144,184
161,201,310
190,135,118
32,132,84
20,77,372
68,102,265
68,81,310
86,134,113
73,117,187
32,162,63
100,46,632
103,106,242
32,87,111
69,77,0
83,82,18
73,76,13
86,87,216
68,75,0
32,108,122
97,49,428
100,109,220
32,92,0
69,76,0
80,67,125
80,74,69
68,43,172
32,99,252
97,85,531
98,82,197
32,87,122
68,42,828
82,94,282
65,45,185
32,129,113
98,67,32
105,93,281
32,80,191
65,46,405
86,62,4
65,81,235
32,101,2
97,79,383
103,64,252
32,95,304
68,95,211
65,114,137
73,91,152
32,150,161
99,82,819
104,53,252
32,93,318
20,97,796
20,88,451
65,34,236
73,126,277
32,92,206
84,81,495
65,116,146
77,70,0
65,52,249
8,85,448
8,0,112
8,36,74
8,59,169
20,126,0
84,67,51
65,51,156
77,52,227
65,105,275
0,78,60
79,156,142
32,184,173
67,102,363
79,81,67
78,67,161
83,49,56
69,74,85
82,93,150
86,69,148
65,136,143
68,112,71
79,47,111
190,24,529
32,114,159
20,190,385
86,58,337
73,122,209
20,60,122
32,115,74
8,85,534
8,96,215
8,33,155
20,95,49
69,108,214
20,73,101
83,87,167
80,141,0
69,57,137
83,66,133
79,129,0
82,79,4
69,94,12
83,86,201
32,116,59
80,110,187
65,73,212
82,92,110
73,84,21
69,82,96
84,75,257
65,69,94
76,90,23
69,78,186
83,101,231
32,172,19
72,103,403
73,111,168
80,92,179
69,101,292
82,125,79
84,92,496
82,109,0
79,67,165
70,94,229
73,61,168
65,128,95
32,129,0
83,136,601
69,87,40
80,144,81
84,69,238
65,86,94
76,118,100
190,124,192
32,186,293
20,79,616
77,92,191
20,82,109
79,111,64
84,66,127
73,54,144
76,113,236
73,151,146
68,74,138
65,113,192
68,114,98
32,125,79
80,102,473
65,89,181
82,105,74
73,117,43
69,111,145
84,28,209
76,131,226
8,130,100
65,71,335
76,80,111
32,115,1
67,76,0
79,59,91
78,100,170
83,57,40
69,61,73
82,70,194
86,58,86
65,91,139
68,121,88
65,93,154
190,96,111
32,138,424
20,87,425
70,66,268
20,93,196
85,70,257
78,132,182
83,106,76
73,101,234
79,52,133
78,119,159
8,72,195
8,69,105
8,99,106
8,68,285
67,76,249
73,70,94
79,66,99
78,131,223
32,74,91
83,112,0
73,69,47
83,61,105
84,90,212
79,146,124
76,59,132
73,86,132
67,97,71
65,130,148
32,164,117
71,85,182
76,98,190
79,124,77
66,68,37
65,68,224
76,75,240
32,114,236
67,96,199
79,90,220
78,112,180
83,65,83
69,93,72
82,76,184
86,88,124
65,72,110
68,119,86
65,172,134
190,91,115
32,112,456
20,62,424
86,58,112
20,94,301
65,93,347
76,104,155
86,77,353
85,132,94
76,96,301
65,99,155
32,118,386
77,107,199
73,71,191
84,104,0
82,115,168
65,69,66
76,136,100
32,129,55
69,92,0
83,104,56
67,84,187
76,90,228
69,95,141
82,117,60
79,72,0
83,80,289
73,131,149
83,98,0
32,112,120
76,67,340
73,55,173
66,65,39
82,98,204
69,95,53
190,109,146
32,205,256
20,140,89
86,52,222
20,62,65
65,130,197
76,97,218
86,105,382
85,81,104
76,48,251
65,84,111
32,139,385
65,67,83
79,88,275
82,83,182
84,82,0
73,105,288
67,81,140
65,115,220
32,151,214
78,109,284
79,141,160
82,97,64
77,99,108
65,139,42
76,53,180
190,132,75
32,172,115
20,131,318
80,70,387
20,106,305
69,76,178
82,87,44
73,98,257
67,76,258
65,129,42
82,91,109
68,98,163
73,30,62
79,93,203
32,139,89
77,76,0
8,92,253
78,113,532
79,115,82
82,98,86
77,89,143
65,128,13
76,103,161
190,100,138
32,165,158
20,88,107
80,144,423
20,91,212
65,52,208
84,66,199
82,47,50
79,147,57
78,72,138
32,121,67
68,69,423
69,97,178
32,142,27
82,101,205
69,49,57
76,107,0
65,39,129
71,94,246
8,90,0
74,59,194
65,36,210
67,80,138
73,69,0
79,69,97
78,106,259
32,99,35
80,81,228
82,109,129
79,113,96
76,111,136
79,118,156
78,133,228
71,89,122
65,51,151
68,104,102
65,129,116
190,129,49
32,100,144
20,85,936
80,120,328
83,102,11
65,32,0
80,64,226
20,59,124
32,77,213
52,90,274
48,128,64
32,98,238
77,112,734
77,93,143
72,104,97
71,105,57
190,98,381
32,52,221
20,82,27
83,116,134
20,99,81
69,92,113
32,154,107
65,70,410
68,78,195
74,51,95
85,69,166
78,128,146
84,67,44
65,109,211
32,160,72
69,91,127
67,58,179
79,97,60
67,84,26
65,125,131
82,65,132
68,70,173
73,95,62
79,98,151
71,71,60
82,72,173
65,90,137
188,116,519
65,174,0
8,103,642
8,33,216
77,75,370
65,65,44
162,410,-1
67,145,0
162,327,990
86,146,132
