VK,HT,FT
97,83,-1
96,67,169
98,803,700
96,91,255
162,871,519
86,197,150
162,112,460
67,108,296
162,493,618
86,675,730
8,142,167
8,38,103
8,63,147
8,56,121
20,82,246
69,57,163
20,105,231
83,199,668
32,116,363
69,62,92
86,67,671
65,89,52
76,66,135
85,754,687
65,65,207
68,128,526
79,111,64
32,126,159
80,155,561
79,135,64
82,81,98
8,129,323
8,50,113
8,59,84
8,42,141
8,57,103
65,108,160
32,102,332
80,41,31
79,40,138
82,84,120
32,151,221
84,95,114
82,100,173
65,61,135
85,64,60
77,344,765
65,73,86
84,95,102
79,11,114
76,82,84
79,109,140
71,640,749
73,169,212
65,73,187
81,942,694
32,76,0
8,95,0
8,76,129
32,113,154
81,631,477
85,500,710
73,56,169
69,108,198
78,72,171
32,100,707
73,23,118
78,122,226
68,557,458
8,50,404
8,100,101
8,56,102
82,103,149
69,107,2
84,73,98
73,131,153
82,94,34
65,67,198
32,115,158
72,735,2
69,99,94
77,461,356
83,619,993
8,102,0
79,82,116
83,525,521
85,539,352
67,111,359
84,71,60
79,97,95
82,109,125
32,93,79
69,77,0
32,64,360
73,58,123
78,110,195
68,456,348
73,116,107
67,129,411
65,57,96
32,116,390
86,928,373
8,89,197
8,89,135
8,42,128
8,89,87
8,49,153
8,33,107
8,45,62
8,55,110
8,97,111
8,62,130
89,661,594
32,104,389
68,267,74
69,106,197
83,718,671
67,128,159
82,103,72
73,81,72
66,900,159
69,100,50
32,102,0
66,387,923
85,40,435
69,76,109
78,124,102
65,93,21
32,130,65
69,88,91
86,175,19
79,125,99
76,0,108
85,213,790
67,110,238
73,82,204
79,55,53
78,118,253
188,290,475
8,75,468
190,69,655
13,429,121
20,107,143
83,341,637
20,140,237
69,72,69
20,106,159
32,146,101
82,110,94
69,72,80
67,58,317
73,123,180
8,65,49
8,61,148
8,58,155
8,73,130
20,107,186
69,84,103
8,60,4
82,88,97
69,91,71
67,91,127
73,63,102
66,304,892
69,81,156
32,83,231
76,129,136
65,101,78
78,132,217
79,100,124
82,111,67
65,79,76
8,96,0
8,42,109
8,71,82
8,87,89
66,389,315
79,98,175
65,70,86
84,87,190
8,78,230
8,42,113
82,74,125
65,64,114
84,69,130
79,97,68
82,116,85
73,45,190
79,77,161
32,144,211
67,62,303
79,78,106
78,115,119
84,80,51
82,98,187
79,117,128
76,138,42
32,87,173
162,557,859
86,887,450
20,130,399
76,110,101
20,104,220
65,84,96
66,650,239
79,100,54
82,88,0
65,87,116
84,66,110
79,67,135
82,119,39
73,68,191
79,55,68
32,121,454
67,107,210
79,89,141
78,121,234
84,53,176
82,97,145
79,82,158
76,73,85
32,127,191
99,998,41
97,77,331
111,831,707
97,84,592
96,50,140
161,524,908
190,386,293
32,135,550
71,289,350
66,579,211
32,119,108
102,286,806
110,97,189
99,611,810
100,919,323
96,63,230
32,74,288
20,109,26
78,110,239
20,87,16
32,81,81
102,215,59
103,648,954
32,119,271
20,97,87
72,421,283
20,96,27
84,75,116
79,72,161
32,133,173
99,188,619
98,931,892
32,142,447
72,947,444
66,191,404
32,149,210
97,91,464
96,100,27
32,82,356
71,177,601
76,109,60
85,306,705
67,136,84
69,95,142
77,721,426
73,109,104
65,87,200
32,105,393
103,646,451
103,823,832
32,87,318
85,82,273
82,91,214
69,68,135
65,70,238
32,70,344
100,879,168
97,86,312
32,113,0
67,122,363
82,115,0
69,89,10
65,81,105
8,72,230
8,43,86
8,95,99
8,42,90
70,850,189
65,74,0
76,117,67
32,135,291
8,99,298
8,39,149
8,39,132
8,70,97
20,139,89
84,77,83
20,79,207
71,76,129
79,99,47
32,126,367
99,389,939
98,863,985
32,170,0
84,62,148
71,241,357
80,103,71
32,91,406
97,87,384
103,328,62
32,104,297
20,108,321
66,837,153
20,83,30
84,85,117
32,115,222
96,82,201
110,74,215
103,516,460
32,88,243
20,118,271
66,157,754
20,71,169
68,6,605
32,81,0
96,78,220
110,60,202
97,65,283
32,39,330
20,103,70
78,76,133
20,79,106
65,89,200
107,946,168
32,103,331
97,88,506
99,480,368
103,786,9
32,86,0
20,98,430
75,542,12
20,107,186
107,683,745
32,78,250
100,26,634
110,81,172
97,80,206
32,109,0
20,93,360
67,87,289
20,94,211
76,81,184
32,120,330
97,109,438
96,71,93
96,85,182
8,100,210
162,22,221
67,126,113
162,863,721
86,768,466
39,859,975
8,85,518
99,101,341
8,58,470
100,525,694
8,128,489
8,84,81
8,60,131
100,679,455
