VK,HT,FT
97,70,-1
96,586,842
96,592,837
96,806,782
96,404,112
32,87,93
13,57,283
13,96,778
20,74,173
80,86,354
20,134,520
65,102,107
67,74,301
73,76,103
69,111,142
78,99,141
84,77,619
69,118,107
32,155,482
69,81,0
86,436,777
79,105,84
76,73,359
85,39,398
67,120,256
73,73,144
79,70,70
78,109,166
65,108,50
32,79,292
67,132,110
76,57,257
73,73,317
78,76,124
73,95,58
67,78,256
77,590,256
8,0,196
65,66,8
77,589,483
69,152,263
78,84,85
84,75,99
69,79,48
32,153,187
8,97,0
8,13,94
8,32,66
8,32,90
8,11,76
8,0,12
8,12,12
8,0,22
8,9,60
8,0,56
8,0,72
8,0,24
8,0,4
8,0,50
32,84,301
72,411,969
69,109,128
77,224,796
79,73,61
68,92,88
73,81,133
78,80,180
65,54,62
77,706,385
73,48,180
67,118,267
65,83,167
77,731,82
69,103,112
78,86,80
84,86,180
69,65,272
32,130,172
69,116,246
83,79,106
84,114,268
65,62,239
66,733,292
76,142,228
69,111,376
188,575,367
32,99,243
83,73,193
73,78,99
78,143,145
32,123,166
8,86,92
8,38,125
8,30,20
8,54,15
70,786,927
65,115,104
77,867,730
73,70,182
76,119,395
73,63,258
65,79,203
82,75,79
69,121,299
83,88,170
32,115,52
65,123,68
32,145,0
67,125,142
65,91,206
82,87,57
79,61,19
32,79,298
83,95,153
8,28,147
8,21,164
8,12,115
8,0,22
71,309,165
8,0,323
82,91,189
71,663,838
79,84,0
32,59,0
83,60,199
79,58,139
76,156,253
73,101,176
67,94,250
73,53,75
84,106,29
65,115,126
78,71,212
32,52,114
65,127,226
76,81,329
84,88,0
65,78,88
32,69,7
86,899,556
79,105,150
76,105,356
85,87,81
78,90,186
84,89,0
65,90,117
82,90,340
73,77,286
65,83,158
32,110,241
89,111,514
32,167,0
83,83,196
69,78,253
71,859,887
85,151,391
8,72,444
8,27,267
8,50,88
8,0,29
82,111,15
69,76,193
65,102,173
76,141,189
73,100,181
90,132,807
65,92,103
82,105,214
32,91,242
76,144,126
65,72,148
83,95,244
32,93,160
67,114,435
79,108,48
82,78,208
69,81,182
82,74,47
83,105,121
80,71,222
79,39,130
8,125,364
8,24,0
8,32,33
8,49,112
8,0,79
82,99,290
69,104,295
83,103,70
80,86,338
79,119,123
78,65,238
68,49,154
73,104,112
69,30,186
78,115,119
84,111,0
69,89,190
83,103,76
32,106,233
73,48,198
78,88,137
84,59,287
69,71,27
82,93,142
67,68,200
79,99,202
78,142,170
77,520,780
83,90,166
8,75,576
8,19,90
83,75,175
85,83,81
76,93,316
84,119,241
65,78,40
83,121,184
32,81,322
67,113,0
79,85,75
78,87,212
32,150,209
69,85,299
83,124,0
80,86,65
69,94,34
67,90,319
73,74,41
65,102,167
76,0,292
73,78,38
83,141,159
84,131,0
65,83,178
32,131,141
80,91,173
65,62,110
82,91,131
65,80,259
32,108,318
67,53,221
79,77,127
78,82,189
84,90,177
73,45,132
78,97,213
85,81,48
65,108,201
82,95,74
32,114,154
67,81,289
79,68,33
78,90,163
84,95,170
82,102,144
79,101,75
76,78,0
32,85,189
68,87,172
69,103,0
32,117,2
69,134,110
79,32,97
76,51,0
85,85,31
8,85,0
8,0,195
8,36,104
86,317,718
79,82,49
76,111,518
85,136,319
67,116,275
73,77,123
79,58,188
78,72,180
190,630,927
39,787,985
8,25,223
8,8,130
32,109,162
8,95,214
8,26,0
32,118,240
89,400,466
32,138,213
84,0,133
82,60,37
65,118,102
84,128,226
65,143,160
77,345,260
73,142,53
69,75,0
78,107,147
84,143,201
79,7,14
190,754,26
32,151,224
162,627,741
67,123,195
162,506,347
86,761,645
20,71,0
65,125,104
76,94,240
84,68,152
65,101,224
32,104,252
86,164,973
79,91,81
76,85,392
85,92,137
78,105,154
84,77,152
65,118,103
82,115,0
73,84,77
65,83,172
20,84,516
