VK,HT,FT
97,98,-1
96,57,223
99,0,243
99,72,141
8,80,442
188,136,1410
32,119,143
81,96,95
85,80,88
69,80,128
32,153,88
82,88,118
69,96,48
83,121,175
85,79,73
76,122,222
84,7,19
65,81,149
32,120,89
80,148,294
79,160,168
83,19,102
73,103,150
84,58,109
73,121,56
86,64,83
79,62,112
190,88,210
32,131,178
20,75,452
83,145,111
20,80,78
69,102,120
32,165,135
80,72,74
79,63,144
8,78,194
82,104,181
79,88,56
8,112,98
79,88,168
71,72,56
82,72,158
69,112,48
65,80,222
8,64,243
83,72,616
65,48,144
32,89,302
68,54,128
73,8,47
69,70,40
84,72,184
65,73,150
32,120,101
67,95,82
79,69,59
78,15,160
32,88,122
70,86,199
65,99,119
86,72,291
79,105,104
82,104,96
65,72,187
66,67,182
76,96,144
69,113,88
32,220,78
84,41,12
79,128,120
76,64,132
69,64,47
82,75,74
78,88,63
65,153,136
67,20,130
73,72,69
65,57,88
190,7,107
8,64,221
8,77,8
8,51,92
8,62,31
8,0,30
8,0,136
65,128,356
78,214,80
67,64,162
73,112,85
65,128,48
190,104,184
32,152,120
20,120,105
20,75,273
20,88,623
80,104,197
20,96,105
65,68,176
67,51,176
69,142,91
8,77,278
73,98,346
69,83,64
78,72,88
84,135,42
69,88,85
32,88,99
69,72,100
82,153,80
70,96,80
73,93,109
69,90,49
82,155,9
69,121,76
32,6,27
8,0,136
8,0,150
8,40,30
8,0,31
8,48,112
8,0,32
8,18,30
82,98,227
69,39,47
8,78,264
8,0,457
8,78,96
69,74,118
82,72,200
70,78,682
73,96,80
69,116,29
82,156,104
8,88,241
8,30,144
8,64,104
8,60,96
8,0,106
82,2,210
8,64,242
8,81,120
82,83,79
69,57,47
70,55,160
73,79,328
69,68,74
82,139,61
69,124,94
32,128,39
68,64,109
79,124,65
76,49,188
79,1,118
82,104,104
32,120,7
76,128,80
85,103,170
77,149,206
66,80,94
65,104,175
82,72,144
32,123,104
67,75,0
79,80,3
78,94,165
32,136,72
73,80,199
82,72,104
82,80,144
65,76,72
67,89,176
8,52,444
68,81,96
73,64,95
65,52,141
67,87,178
73,64,104
79,48,178
78,144,168
32,158,96
65,100,136
32,80,88
67,78,50
65,88,88
82,39,88
65,120,97
32,124,106
65,103,120
78,63,63
84,95,120
69,107,52
82,104,93
73,104,6
79,1315,160
82,115,177
32,139,155
68,79,300
69,71,132
32,120,183
80,110,56
73,63,223
69,92,41
82,83,57
78,78,64
65,65,136
32,145,104
76,90,250
85,93,220
69,64,87
71,78,160
79,120,80
32,157,312
68,47,1128
69,88,120
32,138,24
69,62,115
83,94,39
70,88,143
85,82,95
69,62,120
82,96,121
90,58,156
79,117,49
32,109,160
69,68,197
8,95,372
8,40,500
188,93,203
32,126,78
83,103,68
69,96,72
32,136,81
73,56,96
78,79,184
83,72,47
84,83,153
65,88,120
85,24,88
82,72,333
65,136,176
32,138,106
84,64,132
82,76,136
65,60,112
84,77,153
65,106,120
77,79,61
73,64,162
69,63,94
84,72,11
78,96,203
73,72,140
79,64,187
32,120,177
65,51,584
8,52,194
8,40,144
8,48,87
8,40,276
8,52,30
8,0,352
78,130,601
84,80,30
79,46,109
32,120,72
65,26,75
78,87,95
65,107,88
76,133,125
71,75,240
69,46,96
83,78,136
73,45,31
67,95,108
79,31,63
190,81,217
8,93,1069
8,49,183
188,136,241
32,123,77
69,88,144
78,80,96
32,64,112
80,80,141
65,78,70
67,84,269
73,64,77
69,106,78
78,88,103
84,67,61
69,103,96
32,88,96
67,96,119
79,56,72
78,57,38
32,197,88
65,37,666
78,73,109
84,88,137
69,112,80
67,64,152
69,60,62
68,96,146
69,94,162
78,93,88
84,80,94
69,128,72
32,143,88
68,36,103
69,64,152
32,21,56
72,96,261
69,86,36
82,44,144
78,96,12
73,104,176
65,96,47
32,96,120
68,38,107
73,85,126
83,100,159
67,5,179
65,100,165
76,117,88
188,112,232
32,135,117
162,148,306
86,144,64
8,169,1128
20,108,48
83,88,269
20,85,34
69,80,150
32,104,94
65,80,78
71,62,155
85,123,105
82,72,94
65,147,149
68,35,119
32,157,67
69,93,144
86,72,168
65,112,127
76,72,64
85,124,187
65,334,46
67,112,184
73,70,38
79,72,121
78,87,168
32,144,64
80,80,127
79,129,152
82,72,50
32,127,96
67,105,61
73,96,64
82,112,168
85,77,93
71,85,5
73,1,96
65,112,85
13,100,93
20,71,72
83,88,104
20,47,128
69,109,130
32,120,83
73,56,1025
78,80,162
68,96,56
73,104,130
67,72,103
65,112,145
32,128,72
65,64,47
78,27,49
8,62,264
73,108,159
78,109,182
69,64,21
83,81,130
32,120,114
80,109,134
79,104,128
82,96,94
32,171,88
68,51,297
79,60,80
76,64,212
79,143,131
82,101,77
32,116,89
76,61,1240
85,79,263
77,149,200
66,72,112
65,104,192
82,56,104
162,200,138
67,248,138
162,212,778
86,120,174
162,276,1207
162,176,792
67,136,160
32,154,304
160,826,264
86,162,98
8,74,299
162,212,12
86,152,78
