VK,HT,FT
97,62,-1
103,78,738
98,156,512
102,62,286
40,0,500
40,90,606
40,0,30
40,0,207
13,56,344
13,63,194
13,64,240
8,63,316
20,144,91
69,63,785
20,110,742
83,95,478
84,160,128
85,61,223
68,77,358
73,113,112
79,141,47
83,78,240
32,99,221
67,57,503
79,89,112
77,140,88
80,104,169
76,108,148
69,105,101
77,72,423
69,75,112
78,73,128
84,54,205
65,127,109
82,87,105
84,64,14
73,96,5
8,64,446
8,96,162
73,92,501
79,99,351
83,88,77
161,391,31
190,105,97
32,72,192
13,80,1164
13,98,184
20,116,210
76,72,216
20,94,97
65,52,588
66,104,448
79,37,517
82,61,266
65,103,95
84,64,65
79,75,505
82,86,95
73,95,332
79,96,153
32,88,214
73,88,197
78,128,203
71,63,323
82,91,175
69,76,21
83,98,160
79,95,93
161,531,31
190,72,78
13,80,1216
13,83,152
162,247,507
91,850,432
162,256,496
86,128,527
32,10,1174
71,112,168
66,76,45
32,80,202
104,62,218
110,109,336
96,141,96
96,56,191
96,63,144
32,60,294
20,88,154
72,104,364
20,156,895
84,14,88
79,144,136
32,112,1068
98,115,646
101,72,112
110,125,260
101,63,102
32,72,205
72,55,439
66,126,232
32,80,114
103,47,1121
110,125,204
105,168,619
32,0,328
20,103,27
84,133,314
20,109,283
80,95,190
32,3,246
97,84,551
96,70,280
96,72,184
32,109,991
20,98,378
81,56,733
20,65,409
85,96,233
73,63,176
67,78,172
75,72,75
32,63,130
97,63,867
99,122,228
110,94,290
102,78,198
32,152,56
20,102,119
75,79,446
20,83,238
80,52,460
84,71,366
84,94,152
32,107,110
98,78,643
103,48,188
32,109,109
20,149,184
82,68,475
73,64,125
78,72,153
20,109,424
32,131,118
96,109,120
110,83,156
105,111,698
105,59,296
32,62,152
20,144,144
71,88,128
20,64,157
76,124,124
85,148,325
67,72,321
69,145,129
77,88,112
73,71,142
65,96,132
32,60,183
97,87,394
98,150,303
101,78,216
32,93,156
85,58,507
82,124,296
69,104,237
65,80,466
32,88,217
98,105,769
103,69,1159
32,144,104
67,89,336
82,81,176
69,63,88
65,145,282
32,48,28
96,56,396
110,125,886
103,65,590
32,94,280
20,78,131
70,83,984
20,98,48
65,104,311
76,136,216
32,120,140
98,79,998
100,110,232
96,185,203
32,10,850
20,96,104
84,83,635
20,86,312
71,80,79
79,177,160
32,100,179
98,97,739
104,94,637
32,56,220
84,122,98
71,93,122
80,96,184
32,89,204
98,78,576
97,46,171
32,93,88
20,80,126
66,135,158
20,110,72
84,102,400
32,80,163
96,89,204
110,78,1008
103,64,257
32,64,123
20,151,161
66,64,175
20,96,938
68,44,241
32,95,79
96,72,144
110,88,203
97,78,218
32,74,160
20,71,89
78,89,849
20,105,111
65,146,226
107,124,535
32,80,270
97,94,624
99,62,189
99,140,776
32,120,41
20,104,234
75,72,644
20,144,159
107,80,422
32,105,218
99,89,22
110,205,1312
105,80,243
32,72,156
20,112,837
67,100,221
20,62,173
76,72,180
32,80,165
105,68,336
100,78,296
32,148,105
20,89,226
80,109,184
20,77,84
76,153,151
81,96,294
32,64,454
99,77,1383
100,79,310
100,136,222
110,136,1372
96,93,125
96,97,144
96,73,1087
8,79,352
8,0,156
83,172,325
69,89,193
32,71,152
82,68,160
69,94,139
67,62,240
73,116,182
66,56,278
69,140,108
32,144,159
76,64,802
65,57,107
66,48,1042
79,53,307
82,68,287
65,103,119
84,88,328
79,88,463
82,80,426
73,112,168
79,98,92
188,73,602
32,88,229
83,135,97
69,144,200
32,88,87
83,144,132
79,63,573
76,71,148
73,16,294
67,76,135
73,84,78
84,96,151
65,104,11
32,63,204
20,156,778
85,78,136
71,80,312
82,56,192
68,96,79
20,63,651
162,452,31
67,52,429
162,265,1072
162,74,500
86,92,489
