VK,HT,FT
96,74,-1
98,996,156
96,74,176
8,75,226
8,61,120
8,59,112
8,59,112
97,82,352
98,943,133
96,74,176
96,74,176
162,792,150
86,878,526
8,75,226
100,581,318
8,75,226
8,61,120
190,636,659
8,75,226
188,924,16
32,100,237
83,863,199
8,75,226
20,98,170
83,457,697
73,81,117
78,104,146
32,100,237
69,92,92
68,922,459
69,92,92
77,265,280
65,82,154
83,789,761
190,565,790
8,75,226
104,532,104
32,100,237
8,75,226
8,61,120
8,59,112
20,98,170
80,595,15
20,98,170
79,92,112
82,96,95
32,100,237
83,635,292
82,96,95
8,75,226
69,92,92
82,96,95
86,279,27
73,81,117
67,101,191
73,81,117
79,92,112
32,100,237
68,728,215
69,92,92
32,100,237
67,101,191
76,91,105
73,81,117
78,104,146
73,81,117
67,101,191
65,82,154
32,100,237
77,262,954
69,92,92
68,436,376
73,81,117
67,101,191
65,82,154
32,100,237
83,749,137
69,92,92
32,100,237
73,81,117
78,104,146
68,751,199
73,81,117
67,101,191
65,82,154
32,100,237
65,82,154
76,91,105
84,78,128
65,82,154
32,100,237
83,869,575
65,82,154
78,104,146
65,82,154
84,78,128
79,92,112
82,96,95
73,81,117
65,82,154
76,91,105
190,962,687
13,319,338
20,98,170
67,101,191
20,98,170
79,92,112
78,104,146
84,78,128
73,81,117
78,104,146
85,656,215
65,82,154
32,100,237
69,92,92
78,104,146
32,100,237
83,753,873
69,92,92
71,490,873
85,542,616
73,81,117
77,831,646
73,81,117
69,92,92
78,104,146
84,78,128
79,92,112
32,100,237
80,146,750
79,92,112
82,96,95
32,100,237
84,78,128
82,96,95
65,82,154
85,265,318
77,789,418
65,82,154
84,78,128
79,92,112
76,91,105
79,92,112
71,448,760
73,81,117
65,82,154
190,822,662
13,476,111
13,856,428
162,649,702
86,917,660
13,450,388
20,98,170
76,91,105
20,98,170
65,82,154
66,645,298
79,92,112
82,96,95
65,82,154
84,78,128
79,92,112
82,96,95
73,81,117
79,92,112
32,100,237
96,74,176
105,920,974
111,699,939
96,74,176
101,798,398
161,823,93
190,73,973
32,100,237
71,568,749
66,302,385
32,100,237
103,118,917
110,80,207
100,293,963
104,961,79
96,74,176
32,100,237
32,100,237
20,99,255
78,104,146
20,98,170
32,100,237
101,734,167
105,71,445
32,100,237
72,661,957
84,78,128
79,92,112
32,100,237
98,85,641
102,245,957
32,100,237
72,74,558
66,830,462
32,100,237
104,558,188
110,80,207
101,924,102
32,100,237
20,99,255
69,92,92
82,96,95
83,883,786
20,98,170
65,82,154
20,98,170
8,75,226
32,100,237
101,433,142
104,321,583
32,100,237
20,99,255
84,78,128
80,626,50
20,98,170
32,100,237
103,775,709
99,0,962
32,100,237
20,99,255
81,0,343
20,98,170
85,117,30
73,81,117
67,101,191
75,710,442
32,100,237
97,82,352
102,119,904
110,80,207
101,779,864
32,100,237
75,630,324
20,98,170
80,811,555
84,78,128
84,78,128
32,100,237
99,811,565
104,790,78
32,100,237
20,99,255
82,96,95
73,81,117
78,104,146
20,98,170
32,100,237
97,82,352
110,80,207
98,828,163
32,100,237
71,51,259
76,91,105
85,71,176
67,101,191
69,92,92
77,138,594
73,81,117
65,82,154
32,100,237
104,246,365
98,88,466
8,75,226
100,450,488
32,100,237
67,101,191
82,96,95
69,92,92
65,82,154
32,100,237
96,74,176
110,80,207
110,80,207
105,372,956
8,75,226
8,61,120
105,248,653
32,100,237
20,99,255
70,870,566
20,98,170
65,82,154
76,91,105
32,100,237
98,412,583
98,193,873
98,127,460
32,100,237
84,78,128
71,363,119
79,92,112
32,100,237
98,576,705
32,100,237
84,78,128
71,401,552
80,26,965
32,100,237
97,82,352
101,90,514
32,100,237
66,992,557
84,78,128
32,100,237
96,74,176
110,80,207
102,566,601
32,100,237
66,211,155
68,599,391
32,100,237
96,74,176
110,80,207
97,82,352
32,100,237
78,104,146
65,82,154
107,73,888
32,100,237
97,82,352
99,22,688
104,823,131
32,100,237
75,72,629
107,451,718
32,100,237
99,592,942
110,80,207
102,998,13
32,100,237
67,101,191
76,91,105
32,100,237
97,82,352
96,74,176
96,74,176
80,514,98
76,91,105
81,330,755
32,100,237
98,923,611
97,82,352
96,74,176
110,80,207
96,74,176
96,74,176
96,74,176
32,100,237
20,99,255
80,260,879
67,101,191
82,96,95
20,98,170
32,100,237
100,871,879
104,256,477
32,100,237
77,194,697
71,2,381
161,691,868
55,311,822
76,91,105
190,836,636
8,75,226
162,433,298
67,101,191
162,61,186
86,72,930
13,755,483
20,98,170
69,92,92
20,98,170
78,104,146
32,100,237
67,101,191
79,92,112
78,104,146
68,362,126
73,81,117
67,101,191
73,81,117
79,92,112
78,104,146
69,92,92
83,806,88
32,100,237
68,872,882
69,92,92
32,100,237
65,82,154
76,91,105
84,78,128
65,82,154
32,100,237
80,753,910
79,92,112
82,96,95
32,100,237
67,101,191
32,100,237
76,91,105
73,81,117
78,104,146
73,81,117
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
76,91,105
73,81,117
78,104,146
73,81,117
67,101,191
65,82,154
32,100,237
77,133,737
69,92,92
68,717,351
73,81,117
67,101,191
65,82,154
190,752,899
32,100,237
40,539,810
20,98,170
73,81,117
20,98,170
78,104,146
70,818,998
69,92,92
8,75,226
8,61,120
8,59,112
8,59,112
38,244,963
20,98,170
73,81,117
20,98,170
78,104,146
70,578,923
69,92,92
67,101,191
84,78,128
79,92,112
76,91,105
79,92,112
71,229,772
73,81,117
65,82,154
32,100,237
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
8,59,112
20,98,170
73,81,117
67,101,191
20,98,170
32,100,237
67,101,191
79,92,112
78,104,146
32,100,237
73,81,117
78,104,146
70,978,370
69,92,92
67,101,191
84,78,128
79,92,112
76,91,105
79,92,112
71,48,487
73,81,117
65,82,154
32,100,237
80,314,463
65,82,154
82,96,95
65,82,154
32,100,237
8,75,226
32,100,237
68,174,735
69,92,92
84,78,128
69,92,92
82,96,95
77,637,747
73,81,117
78,104,146
65,82,154
82,96,95
69,92,92
32,100,237
8,75,226
8,61,120
32,100,237
83,857,545
73,81,117
32,100,237
82,96,95
69,92,92
70,373,942
71,734,554
73,81,117
8,75,226
8,61,120
8,59,112
81,540,811
85,489,971
73,81,117
69,92,92
82,96,95
69,92,92
32,100,237
65,82,154
76,91,105
71,933,993
85,256,581
78,104,146
32,100,237
20,99,255
65,82,154
84,78,128
66,107,641
20,98,170
32,100,237
77,382,7
65,82,154
83,399,170
190,334,96
13,778,691
