VK,HT,FT
97,79,-1
98,67,217
96,69,178
96,70,143
96,74,153
13,102,365
13,85,259
13,71,193
162,205,108
86,132,78
20,96,430
76,92,138
20,84,99
65,71,208
66,75,268
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
32,128,103
67,100,204
79,56,70
78,85,161
8,70,245
8,60,143
8,57,114
73,85,325
78,93,184
71,85,120
82,82,181
69,84,59
83,86,168
79,86,77
32,134,186
161,303,390
190,102,88
32,88,204
71,73,400
66,67,190
32,88,247
102,74,616
110,80,247
100,70,248
96,91,206
96,73,155
32,92,366
20,93,291
78,76,165
20,84,133
32,96,305
102,74,616
99,75,366
32,89,256
20,102,348
72,87,224
20,81,104
84,83,228
79,81,160
32,97,346
99,75,786
102,74,185
32,94,169
72,89,335
66,78,210
32,97,243
97,75,467
97,75,154
110,66,234
103,78,257
32,80,274
20,89,253
84,68,229
20,85,178
80,97,178
32,108,336
104,82,512
102,77,308
32,88,250
20,99,315
81,66,265
20,102,163
85,75,114
73,89,157
67,79,129
75,75,238
32,85,295
97,81,526
100,73,181
110,77,261
102,76,212
32,80,230
20,90,309
75,88,195
20,99,114
80,84,145
84,69,156
84,78,156
32,100,296
100,73,471
100,86,145
32,86,199
20,92,256
82,96,196
73,70,95
78,84,162
20,85,53
32,84,264
97,76,336
110,71,279
96,72,183
105,79,218
32,86,264
71,80,387
76,80,128
85,87,201
67,93,89
69,101,62
77,68,109
73,80,159
65,86,104
32,97,333
104,82,512
98,74,350
32,85,260
85,93,365
82,94,154
69,95,54
65,87,233
32,102,330
98,71,492
97,81,201
32,95,186
67,87,298
82,95,195
69,93,60
65,80,212
32,106,238
96,74,260
110,75,203
104,74,244
32,82,190
20,97,333
70,68,221
20,83,172
65,70,206
76,80,150
32,101,328
98,77,618
98,76,150
103,75,233
32,87,312
20,98,320
84,68,229
20,85,178
71,85,226
79,88,142
32,115,361
98,72,634
98,76,150
32,82,228
84,73,303
71,91,196
80,88,151
32,110,329
97,81,732
97,73,152
32,89,248
20,95,274
66,75,236
20,82,135
84,83,213
32,101,287
96,77,379
110,81,244
102,76,212
32,80,150
20,90,309
66,75,236
32,94,242
20,95,303
68,81,261
32,97,297
96,83,384
110,82,224
98,74,207
8,56,202
38,90,297
37,46,221
32,90,410
20,95,303
78,80,167
20,87,130
65,77,222
107,98,331
32,95,231
97,78,392
100,70,174
98,87,249
32,74,189
20,96,300
75,88,195
20,99,114
107,104,478
32,100,256
99,76,326
110,79,178
105,71,249
32,81,285
20,87,223
67,71,230
20,91,163
76,84,141
32,102,214
97,87,597
96,80,209
98,70,270
32,85,260
20,96,300
80,97,181
20,84,125
76,84,75
81,68,138
32,95,297
97,73,386
101,72,211
102,72,191
110,76,221
96,71,202
96,66,153
96,73,161
8,83,691
83,90,247
69,93,71
32,137,113
65,78,127
68,97,177
74,68,75
85,61,142
78,100,152
84,74,55
65,110,145
32,147,84
76,129,326
65,81,73
66,73,188
79,122,90
82,76,99
65,81,95
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
162,241,675
67,135,137
162,207,848
86,126,91
