VK,HT,FT
97,74,-1
96,70,331
96,70,163
96,76,0
8,54,78
8,46,261
8,90,139
8,0,27
98,66,317
99,63,120
98,86,37
103,73,237
40,22,242
40,61,404
40,0,0
40,0,269
13,89,775
13,94,238
20,66,170
69,68,177
20,80,113
83,118,138
84,83,243
85,105,67
68,98,128
73,62,148
79,91,116
83,62,95
32,145,84
67,91,0
79,66,72
77,76,148
80,57,215
76,83,225
69,76,154
77,78,78
69,112,85
78,112,84
84,79,42
65,80,155
82,112,0
73,69,60
79,105,135
83,83,7
161,161,115
190,118,132
13,82,241
13,85,219
20,78,801
76,100,221
20,98,101
65,68,106
66,63,186
79,103,59
82,73,54
65,99,0
84,91,259
79,103,159
82,62,111
73,35,108
79,89,240
32,115,0
73,72,0
78,117,177
71,65,55
82,66,141
69,103,18
83,79,176
79,75,79
161,105,302
190,126,44
32,117,142
13,192,669
13,80,539
162,239,12
86,130,39
71,98,307
66,63,199
32,73,205
103,88,502
110,112,357
99,67,180
96,64,194
96,59,290
32,68,592
20,108,230
72,83,60
20,69,59
84,70,224
79,83,237
32,112,387
98,60,635
103,70,204
110,92,504
104,50,243
32,104,273
84,69,550
80,64,185
32,123,187
103,39,819
96,62,342
32,94,270
20,103,366
81,77,260
20,104,148
85,62,230
73,80,172
67,81,63
74,99,157
32,139,421
8,62,143
8,11,99
75,74,503
32,75,527
97,69,444
102,52,136
110,63,203
105,80,290
32,93,213
20,61,312
75,93,0
20,93,165
80,82,179
84,55,199
84,83,149
32,67,295
100,91,586
98,78,211
32,70,204
20,144,313
82,335,160
73,61,103
78,92,147
20,84,50
32,89,255
97,75,126
110,85,241
98,73,185
32,90,278
71,88,382
76,63,89
85,86,179
67,152,24
69,115,68
77,49,44
73,85,154
65,49,100
32,98,671
97,78,201
96,54,145
105,91,160
32,115,420
85,73,256
82,100,81
69,106,32
65,82,182
32,122,334
99,82,610
105,74,216
32,83,67
67,79,275
82,64,186
69,83,58
65,70,236
32,120,192
96,85,0
110,60,201
105,98,205
32,32,56
20,83,222
70,65,228
20,97,310
65,66,200
76,89,254
32,79,335
98,74,1096
98,91,148
96,98,151
32,124,293
20,103,230
84,80,250
20,71,232
71,94,253
79,87,83
32,153,478
98,72,484
96,62,167
32,80,415
84,82,202
71,97,144
80,62,168
32,139,412
98,97,758
104,74,206
32,70,80
20,79,392
66,79,57
20,87,115
84,105,248
32,117,364
96,74,298
110,94,111
103,81,156
32,79,360
20,100,112
66,68,0
20,59,90
68,86,255
32,134,486
96,95,786
110,92,222
97,70,198
32,78,65
20,117,360
78,87,105
20,93,111
65,93,232
107,85,141
32,110,199
97,83,469
100,73,185
96,120,257
32,112,164
20,81,514
75,87,206
20,115,186
107,116,575
32,96,55
100,54,215
110,75,219
102,74,232
32,78,340
20,112,461
67,82,211
20,95,179
76,76,133
32,66,284
97,94,868
96,71,248
100,85,491
32,113,195
80,29,604
76,72,130
81,48,131
32,96,393
99,58,1008
103,96,352
101,73,669
110,52,194
96,78,208
96,85,172
96,76,237
8,93,347
83,119,744
69,88,60
32,153,144
65,101,100
68,100,192
74,42,65
85,56,127
78,121,173
82,119,45
65,116,139
32,95,73
76,92,194
65,71,126
66,70,183
79,111,106
82,71,99
65,63,69
84,95,315
79,100,92
82,138,27
73,57,173
79,93,188
162,206,903
67,191,8
162,270,638
86,141,148
