VK,HT,FT
8,0,-1
32,143,1111
72,94,392
65,110,76
67,112,192
69,88,63
8,56,269
8,40,131
8,0,128
8,52,104
20,93,890
72,80,399
65,56,94
67,137,160
32,96,408
8,94,792
69,120,440
32,120,92
49,130,773
32,99,110
65,144,379
0,77,108
79,74,144
173,88,470
32,107,522
67,88,128
79,56,56
76,80,182
69,56,151
67,63,153
73,126,56
83,80,8
84,104,206
69,112,32
67,88,245
84,96,182
79,104,3
77,57,140
73,88,180
65,88,62
190,84,120
80,80,144
65,104,96
67,76,176
73,27,4
69,82,71
78,96,93
84,88,95
69,98,64
32,119,62
76,165,144
85,102,185
67,107,62
73,45,124
68,3,104
79,100,88
188,73,184
32,129,72
20,78,60
71,72,186
76,97,103
65,86,120
83,95,48
71,56,205
79,104,80
87,78,161
20,86,177
32,85,312
97,65,126
101,73,200
111,70,81
97,64,233
101,76,155
188,125,144
32,120,109
67,120,160
85,101,111
69,80,78
76,104,32
76,103,136
79,156,128
32,115,104
67,80,268
69,96,82
82,72,88
73,96,148
8,88,296
86,61,495
73,104,163
67,102,96
65,59,438
76,94,88
188,96,168
32,160,94
20,96,557
82,93,199
8,77,480
20,94,78
83,111,114
73,88,129
78,113,176
32,128,64
70,74,93
79,75,128
67,105,110
79,85,2
32,150,379
77,30,239
79,59,144
84,88,64
79,125,109
82,109,48
32,168,75
78,71,93
73,96,150
32,30,98
77,95,95
69,72,96
73,131,137
8,64,232
78,72,200
73,92,176
78,71,111
71,130,34
69,104,88
79,64,134
190,155,168
32,183,157
8,88,235
8,56,141
188,94,142
32,144,80
83,114,393
69,104,80
83,72,160
78,106,316
8,60,240
8,55,120
78,96,234
83,80,72
73,112,159
66,83,76
73,96,82
76,59,192
68,106,136
73,135,80
65,124,128
68,119,187
32,136,125
67,72,152
79,64,32
8,74,392
8,49,144
8,0,88
8,47,31
8,90,114
8,0,31
8,7,30
73,76,30
68,80,90
65,136,72
68,96,80
32,121,267
67,48,102
79,80,78
78,108,151
83,96,48
69,80,75
82,10,40
86,61,95
65,119,167
68,122,80
65,137,93
190,96,8
32,88,41
20,120,96
82,80,171
20,41,144
82,61,168
8,88,294
49,107,232
82,97,217
50,121,145
32,109,164
69,94,105
78,123,87
32,151,81
67,34,242
85,139,99
84,94,72
8,64,217
65,72,477
84,80,192
82,128,48
79,149,16
32,41,29
70,107,8
79,51,119
67,72,91
79,81,32
83,95,86
188,120,133
32,102,94
83,97,96
73,53,88
78,38,127
32,109,96
83,87,919
73,95,96
71,92,103
78,59,96
79,141,176
83,76,96
32,140,88
0,395,805
69,40,94
32,144,104
8,63,325
8,62,142
8,56,135
68,77,439
69,96,150
32,153,22
70,35,95
76,80,70
65,71,468
8,78,248
8,88,154
65,88,139
76,77,96
76,101,133
65,71,103
32,120,97
65,71,62
71,58,145
85,102,74
68,73,115
65,104,42
32,120,88
68,55,106
69,72,128
32,104,30
66,71,144
79,45,57
77,119,154
66,50,60
190,152,72
65,72,232
32,96,72
20,88,265
8,124,631
8,47,152
8,0,30
8,0,88
20,75,124
8,72,282
77,80,184
66,90,160
65,62,173
190,92,20
32,92,175
20,107,1145
66,63,239
20,80,192
85,102,119
69,54,88
78,115,112
65,68,94
32,192,96
69,5,146
78,112,96
84,91,82
82,15,144
65,80,109
68,97,104
65,132,95
32,129,95
68,69,69
69,64,152
32,168,13
65,54,109
73,140,98
82,88,279
69,77,31
32,137,88
66,80,80
73,81,79
76,96,153
65,62,62
84,94,142
69,104,54
82,93,88
65,112,128
76,71,117
188,102,406
32,128,106
83,77,46
73,57,72
78,112,129
32,152,48
68,99,473
73,45,84
83,64,88
78,95,284
69,78,89
65,80,160
32,143,67
78,64,243
73,118,185
32,128,65
82,72,7
85,82,107
73,88,152
68,92,96
79,91,110
83,96,104
32,129,99
65,53,118
71,25,168
82,96,177
69,80,65
71,69,103
65,27,168
68,112,88
79,100,151
83,96,104
190,106,104
32,178,111
20,80,1018
65,96,205
20,135,111
66,97,219
68,48,133
79,65,80
77,95,176
69,128,139
78,109,91
32,80,63
71,104,218
76,125,80
66,61,144
79,110,141
79,68,154
83,89,88
8,47,296
8,47,141
8,52,125
8,59,142
8,0,30
76,79,58
79,64,160
66,80,63
79,112,77
83,96,96
79,64,96
188,125,176
32,64,65
68,35,25
69,69,128
80,103,66
82,72,80
69,88,48
83,72,234
73,122,75
66,72,91
76,81,214
69,94,95
188,122,71
32,89,80
73,26,122
78,93,134
68,125,120
79,79,33
76,85,6
79,82,136
82,78,99
79,88,47
188,102,216
20,75,107
32,94,200
82,76,152
72,72,36
65,122,185
20,95,206
107,80,363
188,88,104
20,80,96
32,160,46
20,88,180
83,98,117
73,136,104
78,80,192
32,107,31
68,75,150
69,123,128
70,0,132
69,63,67
78,120,48
83,142,32
65,82,150
32,156,72
78,64,278
73,95,144
32,136,72
82,120,68
69,72,40
65,80,208
67,104,191
67,103,8
79,64,32
78,88,160
8,83,232
8,57,127
73,97,128
79,62,152
78,104,160
32,152,104
80,75,200
69,226,87
82,44,56
73,128,148
84,137,105
79,104,88
78,65,159
69,72,47
65,72,159
76,41,93
190,142,166
32,96,112
20,60,344
68,78,198
20,92,146
73,55,82
85,48,8
82,78,95
69,56,48
83,64,156
73,104,76
83,79,137
32,96,257
80,56,143
8,78,186
80,128,181
79,23,229
83,72,64
73,96,102
84,40,58
73,96,493
86,56,84
65,87,47
190,144,96
32,152,169
20,120,114
67,71,201
20,104,184
65,40,142
84,79,198
