VK,HT,FT
96,78,-1
96,78,125
8,0,88
8,0,30
8,68,128
97,247,616
96,120,890
96,72,92
96,76,141
96,64,127
8,0,30
190,48,767
32,79,294
20,59,86
83,144,165
20,167,152
69,9,254
32,76,267
76,54,144
76,64,199
69,66,90
86,78,176
65,116,162
32,124,108
65,145,105
32,85,532
65,66,128
8,104,264
67,90,186
65,47,192
66,64,269
79,66,491
32,98,200
65,64,176
80,95,530
69,88,125
78,149,372
68,104,328
73,16,72
67,71,112
69,72,141
84,48,256
79,80,100
77,51,43
73,64,148
65,60,247
8,107,342
8,0,132
8,56,144
8,60,176
8,72,144
8,0,30
67,80,726
8,56,307
69,80,175
67,88,79
84,72,349
79,93,123
77,47,169
73,57,117
65,124,131
32,72,109
80,120,672
79,99,155
82,69,92
32,73,174
69,49,438
86,73,152
73,72,135
69,104,93
8,62,427
8,77,127
8,51,142
8,0,128
8,97,105
8,0,46
8,46,162
8,0,184
67,131,416
79,47,147
78,136,47
32,119,138
69,105,110
86,24,455
73,64,86
68,55,170
69,77,134
78,68,52
67,48,132
73,65,9
65,120,143
32,72,77
68,66,48
69,88,112
32,63,56
65,0,167
80,144,472
69,106,194
78,57,373
68,71,328
73,130,61
67,87,114
73,71,120
84,66,312
73,80,419
83,50,196
32,117,192
67,79,502
79,71,114
78,61,220
71,115,574
69,136,168
83,84,191
84,172,87
73,117,244
86,88,130
65,147,137
190,63,697
32,75,189
20,171,96
13,62,488
13,65,1439
13,112,200
8,64,256
8,104,216
32,72,184
20,120,864
83,152,854
69,63,228
71,95,232
85,64,173
78,78,384
32,94,171
80,51,389
82,123,65
79,80,563
84,93,176
79,71,124
67,104,80
79,80,244
76,117,184
79,63,140
32,80,128
81,109,184
85,128,120
73,138,157
82,80,317
85,70,240
82,51,89
71,69,514
73,62,161
67,17,109
79,67,104
190,87,304
20,105,159
80,138,469
20,110,156
65,55,53
67,96,265
73,80,124
69,160,131
78,71,47
84,80,296
69,88,83
32,88,88
67,95,187
85,144,195
82,62,269
83,38,404
65,143,190
78,80,127
68,80,50
79,80,150
32,120,264
80,114,224
79,125,65
82,81,38
8,56,303
80,64,662
32,47,246
68,176,416
73,64,192
65,147,134
32,71,210
49,61,818
32,23,226
68,72,94
69,120,112
32,72,173
65,109,236
80,80,335
69,55,48
88,56,218
8,62,176
78,48,234
68,80,93
73,101,104
67,144,94
69,93,294
67,90,250
84,76,109
79,59,190
77,71,145
73,95,144
65,156,227
13,104,226
13,62,124
20,136,132
82,117,442
20,104,192
49,98,484
82,63,136
50,72,139
32,124,210
69,72,117
78,78,359
32,136,168
67,72,299
85,62,192
65,77,144
84,139,56
82,8,192
79,63,128
32,34,195
70,64,216
79,112,114
67,99,145
79,64,136
83,80,200
188,48,30
32,67,154
83,160,165
73,92,95
78,99,96
32,59,189
83,88,155
73,104,219
71,64,190
78,71,386
79,122,171
83,96,165
32,59,100
68,72,64
69,96,190
32,79,88
70,69,539
65,105,197
76,77,252
76,62,141
65,78,256
32,26,104
65,78,437
71,97,615
85,97,145
68,99,296
65,167,159
32,62,72
13,94,51
20,76,566
66,73,252
20,152,96
85,145,227
69,104,337
78,72,65
65,170,191
32,50,120
69,85,169
78,63,111
84,78,96
82,71,349
65,72,40
68,148,140
65,68,208
32,51,18
68,86,32
68,104,240
32,104,245
8,96,336
8,72,156
69,120,882
32,80,142
65,70,191
73,103,234
82,88,123
69,78,200
32,74,120
66,82,237
73,72,215
76,13,223
65,144,159
84,79,132
69,104,128
82,166,135
65,100,135
76,71,304
188,78,484
32,4,201
83,64,152
73,84,4
78,98,700
32,73,200
68,96,269
73,95,27
83,92,105
69,80,191
78,138,160
65,88,224
190,62,792
13,61,323
20,5,453
65,104,203
20,92,96
66,99,462
68,72,468
79,104,110
77,95,216
69,120,105
78,80,247
32,51,258
66,79,209
76,74,184
65,105,190
78,70,177
68,103,57
79,63,138
188,128,686
32,110,192
68,92,494
69,98,159
80,98,540
82,61,132
69,96,195
83,10,7
73,78,59
66,70,201
76,114,528
69,113,183
188,67,295
32,112,169
76,78,191
69,91,152
86,99,180
69,73,227
77,64,176
69,128,134
78,79,144
84,63,55
69,80,159
32,47,151
68,100,68
79,24,152
76,110,136
79,72,188
82,104,114
79,26,161
83,111,200
79,118,248
32,100,144
69,78,311
78,112,94
32,94,192
83,111,202
73,80,8
84,72,223
73,104,493
79,101,174
32,63,143
81,88,190
85,60,144
73,77,186
82,79,132
85,39,151
82,49,174
71,80,187
73,70,257
67,70,275
79,79,68
188,106,308
32,63,96
20,101,248
82,82,445
72,72,173
65,64,410
107,96,1172
188,99,248
32,128,168
71,146,328
65,96,132
83,94,230
69,80,172
83,92,234
8,0,660
8,64,171
8,60,154
8,9,152
20,127,237
65,84,644
83,64,692
69,72,38
83,120,128
107,80,553
190,146,1151
13,79,248
13,27,676
20,130,220
83,90,9
20,78,115
69,83,67
32,72,133
65,125,287
74,140,670
85,82,76
83,88,466
84,80,159
65,85,149
32,86,80
65,154,160
78,72,73
65,80,95
76,169,94
71,94,269
69,112,96
83,75,283
73,68,64
65,63,142
190,88,26
13,5,254
83,71,431
20,79,104
0,902,556
8,0,136
8,0,31
83,67,113
20,160,144
69,144,67
32,47,402
67,96,391
79,120,113
78,87,56
84,72,280
82,80,183
79,96,104
76,72,120
65,114,96
32,80,239
69,80,1373
79,83,461
76,99,192
85,78,176
67,98,417
73,72,91
79,72,191
78,56,213
32,55,143
69,64,262
78,78,96
32,125,176
67,97,208
79,65,144
78,87,66
74,72,218
85,92,81
78,47,122
84,72,213
79,64,77
32,72,281
67,145,119
79,58,64
78,93,632
32,95,150
67,97,657
73,72,152
82,85,244
85,74,185
71,157,212
73,88,218
65,79,96
162,724,31
67,152,434
162,646,1072
86,67,16
