VK,HT,FT
97,79,-1
96,76,156
96,67,205
96,79,162
96,69,192
40,417,24
40,50,258
40,212,290
13,548,707
13,660,879
162,307,335
86,425,758
13,395,976
38,826,630
20,92,208
76,85,92
20,98,166
65,74,153
66,880,665
79,83,131
82,99,91
65,87,115
84,73,117
79,103,120
82,98,98
73,74,90
79,99,91
32,90,299
20,100,223
96,81,153
102,502,495
111,53,24
96,77,170
98,865,221
161,10,691
190,347,546
32,95,319
71,809,100
66,874,611
32,91,148
103,201,1
110,74,207
104,230,562
104,517,181
104,320,687
8,81,251
96,73,142
32,94,316
20,95,223
72,193,552
20,101,130
84,72,106
79,107,95
32,100,218
98,584,226
101,359,452
110,80,219
99,233,239
32,94,282
72,906,645
66,718,973
32,111,221
104,698,89
110,81,208
98,158,383
32,94,203
84,81,119
80,529,755
32,108,316
103,834,325
102,35,145
32,104,213
81,167,877
85,758,663
73,66,143
67,106,244
75,562,479
32,104,169
97,82,459
102,896,940
110,83,194
98,429,110
32,110,264
20,96,271
82,93,68
73,80,110
78,96,166
20,92,120
32,95,325
97,83,294
110,84,211
97,78,400
103,549,349
32,112,320
85,403,28
82,92,100
69,88,87
65,85,114
32,97,290
98,67,377
105,966,280
32,111,194
67,100,132
82,94,117
69,85,87
60,2,753
8,86,167
65,77,151
32,99,235
97,86,301
110,83,221
96,79,197
102,733,256
32,97,292
20,92,263
70,288,862
20,90,197
65,80,149
76,83,104
32,106,324
98,153,419
97,82,308
98,248,760
32,92,273
20,108,276
84,84,124
20,90,119
71,200,911
79,88,118
32,107,203
97,81,364
104,907,447
32,95,205
84,77,134
71,929,659
80,882,810
32,112,167
98,490,775
100,161,240
32,96,201
66,547,172
84,83,124
32,106,244
96,72,191
110,84,200
104,19,831
32,96,230
20,94,259
66,870,391
20,91,135
68,202,828
32,111,318
96,72,180
110,81,216
98,913,957
32,99,322
20,103,255
78,100,136
20,97,136
65,77,194
107,904,734
32,105,203
97,85,426
100,704,178
96,74,191
32,110,241
20,100,252
75,301,649
20,97,133
107,214,764
32,96,282
100,567,985
110,76,198
99,928,172
32,92,293
20,95,308
67,109,222
20,106,121
76,85,103
32,112,302
105,660,964
105,911,479
8,70,231
32,94,231
80,561,484
76,90,109
81,502,889
32,104,239
99,518,648
102,494,684
102,203,309
110,82,216
96,67,183
96,81,159
96,72,181
8,85,304
20,90,179
76,76,100
20,106,118
65,90,174
66,484,354
79,77,127
82,100,88
65,85,164
84,81,123
79,97,128
82,99,110
73,81,109
79,91,135
162,664,959
86,636,207
8,84,218
83,979,866
73,80,104
78,105,121
68,993,255
82,94,112
79,96,106
77,143,694
32,89,169
0,386,636
8,86,326
69,98,67
8,88,219
8,49,119
69,94,113
70,487,386
69,86,113
82,96,101
73,75,146
76,81,102
8,83,207
8,73,108
8,56,117
66,476,510
82,98,74
73,70,90
76,97,119
69,91,70
78,113,153
32,106,299
69,82,92
83,183,519
84,82,139
85,858,477
68,389,848
73,88,145
79,96,102
83,465,244
8,73,186
32,100,160
20,99,225
84,83,138
20,105,210
85,578,104
86,606,390
79,84,127
32,108,312
85,646,171
78,98,144
32,91,229
82,96,113
69,101,105
71,159,37
73,81,120
83,864,799
84,82,124
79,97,97
32,112,291
82,102,116
8,85,154
8,66,131
82,91,83
79,83,91
83,313,273
32,97,171
68,695,444
69,101,82
32,90,325
20,102,266
51,918,999
56,857,100
0,767,696
20,90,148
32,108,306
69,96,76
76,104,113
32,92,174
96,78,182
102,869,119
111,406,340
96,71,152
98,26,722
32,94,253
82,100,76
69,87,69
83,60,722
84,71,127
79,88,95
32,113,269
68,570,422
69,83,105
32,104,234
51,590,380
55,590,146
56,798,173
8,69,315
0,666,612
