VK,HT,FT
97,79,-1
99,80,328
96,76,207
96,68,180
96,74,153
8,83,691
8,70,207
32,128,316
89,94,194
13,102,365
162,230,207
86,128,107
96,80,225
104,75,204
111,74,259
96,124,462
101,85,203
32,85,292
83,97,229
8,85,298
20,98,285
84,67,393
20,84,182
82,82,214
65,98,143
85,87,127
77,94,222
65,93,101
84,76,160
79,71,68
76,55,152
79,88,125
71,78,77
73,101,100
65,106,123
32,129,121
68,61,135
69,82,134
32,103,72
77,100,118
73,77,153
69,80,74
77,96,114
66,82,82
82,85,62
79,113,110
32,97,97
83,103,197
85,85,111
80,103,275
69,88,117
82,88,65
73,88,139
79,149,154
82,95,97
69,89,43
8,76,318
32,123,386
82,84,260
69,82,49
65,68,219
76,70,98
73,103,156
90,52,64
65,72,138
32,142,134
67,90,264
85,96,130
82,69,126
65,109,181
67,83,182
73,72,68
79,69,130
78,109,176
32,131,98
68,68,184
69,86,157
32,134,66
72,86,252
69,84,114
82,90,92
73,92,111
68,91,114
65,134,58
188,124,281
32,131,83
80,107,260
8,92,303
80,102,348
82,82,117
71,78,219
82,79,178
65,97,128
77,106,98
8,80,302
8,52,149
8,31,91
8,25,78
79,92,377
71,73,124
82,76,164
65,91,132
65,95,147
8,72,312
77,85,307
65,93,101
78,100,117
68,89,127
79,116,93
32,130,89
67,94,247
73,97,78
82,84,107
85,94,123
71,74,86
73,105,138
65,107,99
32,135,130
80,95,255
65,91,91
82,98,110
65,98,82
32,127,80
97,73,380
96,74,194
111,66,312
96,124,462
101,85,203
8,56,202
8,40,126
13,104,613
20,102,382
69,71,182
20,94,108
83,95,135
84,82,232
85,97,97
68,86,117
73,66,95
79,117,164
83,81,92
32,159,120
67,104,155
77,83,180
8,80,302
79,95,244
77,81,180
80,68,172
76,85,156
69,74,122
77,82,103
69,98,92
78,100,96
65,90,109
8,72,312
84,87,197
65,92,155
82,102,151
73,80,73
79,84,160
83,100,88
161,149,216
190,98,73
13,96,189
13,90,251
13,71,193
20,108,353
82,63,272
20,75,158
88,80,172
32,126,121
84,76,129
79,108,102
82,73,84
65,65,159
88,84,160
161,140,105
190,99,70
32,60,96
20,79,381
73,121,130
67,61,92
84,66,213
20,80,173
32,136,67
67,88,369
78,94,156
8,75,313
79,95,244
78,88,200
83,92,73
69,79,71
82,74,184
86,72,188
65,92,148
68,125,82
79,86,91
188,106,248
32,114,139
83,105,88
69,92,66
78,65,67
79,119,162
83,89,56
32,135,107
67,100,153
79,82,85
83,76,116
79,97,109
84,82,119
32,104,297
8,78,450
8,57,204
8,47,113
84,90,253
79,107,97
32,122,177
70,84,179
82,83,146
69,91,53
78,79,85
73,77,180
67,98,76
79,124,143
83,83,120
32,123,70
76,74,321
73,103,166
66,64,76
82,86,187
69,102,50
83,86,175
188,119,160
32,119,93
83,80,169
73,59,76
78,104,149
32,114,70
73,69,274
78,88,183
68,90,95
8,91,337
70,88,194
73,97,115
84,83,126
8,73,334
76,94,266
84,82,104
82,88,118
65,94,154
68,103,142
79,95,87
83,101,108
190,112,111
13,146,280
40,59,222
40,45,139
13,83,451
13,75,193
20,102,340
82,63,272
20,75,158
88,80,172
32,126,121
77,90,234
73,77,153
69,80,74
77,96,114
66,82,82
82,85,62
79,113,110
32,97,97
83,103,197
85,85,111
80,103,275
69,88,117
82,88,65
73,88,139
79,149,154
82,95,97
69,89,43
32,135,117
8,74,365
8,49,217
32,122,166
68,63,123
69,70,140
82,76,149
69,77,38
67,92,169
72,78,67
79,97,308
161,170,314
190,107,85
32,92,246
70,80,216
82,83,146
65,98,143
67,83,182
84,83,163
85,101,130
82,81,113
65,130,254
32,142,186
68,66,105
69,79,138
32,125,56
79,107,244
76,75,166
69,72,77
67,79,184
84,82,176
82,88,118
8,75,294
8,58,193
82,87,103
65,83,144
78,99,139
79,104,186
78,98,179
190,89,258
20,95,233
80,97,178
20,83,120
65,67,177
67,96,170
73,75,81
69,89,80
78,103,104
84,92,60
69,99,60
32,124,104
67,92,163
85,81,115
82,71,108
83,89,209
65,91,49
78,83,102
68,99,158
79,221,125
32,127,98
73,71,148
78,98,157
84,83,52
69,114,130
82,88,73
78,102,56
65,85,112
67,104,152
73,73,53
79,62,139
78,97,167
32,131,98
80,80,196
79,110,147
82,94,93
32,126,102
82,84,260
8,75,294
