VK,HT,FT
8,127,-1
69,86,488
86,86,324
79,74,246
76,74,164
85,85,192
67,95,140
73,77,162
79,103,153
65,122,151
78,77,232
8,77,569
8,72,237
78,71,395
65,131,182
78,78,206
68,91,286
79,74,152
32,101,195
67,94,247
79,82,173
78,91,197
32,103,189
72,71,509
69,92,153
77,75,194
65,113,109
84,76,262
79,79,223
77,92,228
65,99,123
32,92,215
69,84,256
78,79,131
32,94,186
8,64,738
8,61,221
8,78,139
68,69,409
69,74,155
32,103,159
66,76,278
79,62,373
76,119,220
83,101,221
73,84,200
76,94,194
76,75,240
79,71,159
32,80,283
161,645,345
56,100,171
162,330,459
86,117,231
162,451,456
86,111,345
8,76,620
161,389,408
57,106,135
190,72,440
32,97,350
80,68,295
8,79,515
8,72,203
8,26,141
188,66,765
32,65,157
80,75,505
82,103,149
79,85,198
32,89,249
76,87,360
79,70,163
8,68,504
8,99,193
8,76,174
8,65,259
8,57,116
79,71,555
82,85,121
32,83,193
76,74,272
79,77,169
32,87,167
81,93,445
85,99,175
69,80,133
32,103,115
83,101,334
69,79,196
32,101,216
46,83,472
46,38,71
46,9,112
46,10,109
8,74,237
8,68,139
8,52,116
190,94,717
8,349,790
188,65,441
39,53,125
39,23,131
8,88,643
67,106,322
39,0,124
39,24,146
39,45,34
39,44,70
39,43,29
39,42,113
39,0,15
39,37,29
37,90,589
78,92,245
68,92,310
79,87,211
8,58,428
32,73,472
89,77,505
32,91,234
67,95,227
78,80,270
8,76,531
79,80,360
78,73,190
84,101,218
82,111,143
79,69,190
76,99,159
32,110,248
8,78,506
190,74,781
161,217,543
56,94,260
32,110,241
8,60,571
8,68,234
32,81,370
161,442,451
56,97,233
32,93,211
20,220,405
83,118,404
20,123,131
84,120,303
190,87,357
32,90,209
20,119,430
74,95,382
20,79,283
85,88,186
68,88,280
69,84,140
32,81,178
20,139,371
77,80,264
20,158,430
69,85,265
68,93,172
73,78,196
67,87,160
65,98,152
76,77,223
188,64,337
32,81,217
20,168,237
70,130,275
20,147,432
79,96,260
82,86,203
84,70,187
73,71,174
70,103,233
89,90,314
32,82,214
20,168,407
65,109,236
20,85,116
83,110,302
83,90,161
85,69,180
82,83,213
65,106,194
32,82,265
20,77,416
68,68,320
82,77,199
188,92,364
32,92,175
20,139,382
84,97,248
20,109,195
8,78,636
84,92,410
20,159,224
69,104,291
78,90,170
68,104,245
82,81,199
73,80,206
76,85,275
32,66,201
83,87,346
84,90,212
83,110,212
161,302,477
57,113,247
188,80,639
8,31,221
8,67,217
8,52,114
8,43,133
162,324,315
67,146,408
8,63,575
162,231,610
86,101,376
8,83,811
13,96,577
8,68,542
8,53,168
32,93,296
13,98,736
13,82,390
8,68,443
20,154,219
65,97,362
20,107,133
68,67,244
74,89,363
85,84,191
84,91,272
79,73,243
32,91,328
69,101,177
83,82,164
84,105,156
85,69,222
8,78,495
8,75,304
8,40,184
8,42,148
8,47,137
8,48,94
8,41,68
78,72,530
84,77,277
79,77,187
32,99,304
69,100,213
83,98,161
84,88,267
85,89,168
68,77,167
73,93,233
79,45,135
83,81,190
162,256,519
67,123,330
162,499,908
86,103,216
8,91,879
39,20,208
8,75,560
