VK,HT,FT
97,77,-1
98,580,834
8,48,196
8,31,107
96,199,119
104,103,324
96,200,839
96,256,846
13,92,504
20,101,223
69,94,132
20,101,223
67,93,250
79,78,118
67,93,250
65,99,142
82,90,144
68,81,117
73,79,135
79,78,118
71,489,360
82,90,144
65,99,142
77,591,688
65,99,142
161,974,759
190,46,831
32,114,225
20,101,223
68,81,117
68,81,117
86,210,169
73,79,135
20,101,223
32,114,225
102,870,895
103,225,350
32,114,225
20,101,223
68,81,117
83,91,129
86,64,988
73,79,135
32,114,225
101,656,719
102,313,444
32,114,225
70,37,646
65,99,142
32,114,225
97,77,558
102,112,470
32,114,225
69,94,132
83,91,129
73,79,135
86,473,478
68,81,117
32,114,225
104,406,224
32,114,225
69,94,132
80,83,189
80,83,189
68,81,117
32,114,225
97,77,558
96,128,785
32,114,225
68,81,117
82,90,144
65,99,142
32,114,225
99,770,971
98,738,54
32,114,225
65,99,142
73,79,135
32,114,225
83,91,129
69,94,132
8,48,196
8,31,107
8,24,64
20,101,223
32,114,225
83,91,129
69,94,132
86,181,719
69,94,132
82,90,144
65,99,142
69,94,132
8,48,196
77,872,892
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
68,81,117
73,79,135
76,92,209
65,99,142
84,80,174
65,99,142
68,81,117
65,99,142
188,261,408
32,114,225
20,101,223
86,827,553
73,79,135
20,101,223
32,114,225
20,101,223
20,101,223
68,81,117
73,79,135
76,92,209
65,99,142
84,80,174
65,99,142
68,81,117
65,99,142
32,114,225
67,93,250
32,114,225
8,48,196
8,31,107
8,24,64
190,814,651
32,114,225
20,101,223
69,94,132
20,101,223
83,91,129
80,83,189
69,94,132
83,91,129
79,78,118
82,90,144
69,94,132
83,91,129
32,114,225
80,83,189
65,99,142
82,90,144
69,94,132
8,48,196
73,79,135
69,94,132
84,80,174
65,99,142
76,92,209
69,94,132
83,91,129
32,114,225
65,99,142
76,92,209
8,48,196
68,81,117
69,94,132
76,92,209
71,717,503
65,99,142
90,261,330
65,99,142
68,81,117
79,78,118
83,91,129
32,114,225
69,94,132
78,95,166
32,114,225
83,91,129
69,94,132
80,83,189
84,80,174
65,99,142
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
32,114,225
82,90,144
69,94,132
71,319,89
73,79,135
79,78,118
78,98,177
32,114,225
83,91,129
69,94,132
80,83,189
84,80,174
65,99,142
76,92,209
32,114,225
190,220,352
32,114,225
20,101,223
77,87,328
20,101,223
79,78,118
