VK,HT,FT
96,92,-1
96,73,141
8,78,197
8,57,131
8,48,157
97,106,514
96,90,396
96,78,178
96,75,137
96,65,264
8,36,146
190,69,551
32,72,213
20,105,335
83,113,272
20,112,139
69,81,173
32,80,181
76,88,255
76,70,215
69,108,172
86,87,341
65,106,189
32,90,207
65,116,259
32,79,254
65,112,222
8,72,647
67,103,235
65,99,184
66,87,342
79,75,267
32,91,191
65,116,197
80,80,203
69,111,118
78,81,231
68,95,232
73,75,184
67,94,145
69,89,182
84,77,254
79,89,147
77,106,215
73,108,141
65,113,172
8,95,763
8,78,146
8,79,129
8,78,189
8,79,276
8,51,70
67,97,541
8,78,661
69,94,180
67,85,296
84,84,263
79,77,344
77,122,223
73,84,271
65,91,124
32,88,333
80,82,364
79,91,194
82,87,195
32,101,151
69,84,183
86,94,344
73,84,156
69,125,113
8,72,336
8,75,214
8,54,152
8,68,184
8,32,142
8,42,95
8,15,58
8,8,144
67,101,532
79,110,159
78,100,154
32,93,143
69,78,434
86,86,232
73,72,206
68,80,141
69,83,165
78,78,81
67,69,131
73,70,79
65,75,111
32,76,110
68,104,114
69,106,105
32,90,79
65,113,271
80,81,299
69,81,177
78,71,243
68,78,245
73,75,173
67,94,233
73,102,136
84,79,315
73,71,213
83,76,289
32,98,146
67,96,272
79,94,182
78,73,202
71,78,264
69,99,169
83,87,211
84,110,180
73,93,306
86,75,353
65,115,115
190,69,665
32,78,288
20,126,262
13,59,533
13,57,414
13,101,266
8,75,428
8,57,177
32,77,510
20,79,263
83,96,291
69,90,184
71,84,257
85,100,177
78,87,230
32,79,177
80,114,218
82,97,268
79,71,89
84,77,363
79,74,131
67,100,350
79,73,83
76,95,182
79,71,178
32,88,211
81,105,466
85,87,201
73,103,225
82,98,283
85,84,173
82,68,151
71,77,340
73,77,186
67,115,362
79,94,131
190,80,579
20,161,400
80,113,338
20,101,110
65,114,275
67,99,212
73,104,159
69,118,134
78,106,154
84,82,199
69,97,101
32,102,198
67,115,443
85,96,230
82,86,211
83,90,262
65,108,174
78,76,137
68,87,120
79,75,160
32,80,225
80,118,187
79,88,137
82,86,124
8,88,542
80,95,489
32,77,335
68,85,352
73,82,232
65,87,103
32,73,124
49,89,282
32,95,97
68,95,309
69,93,149
32,104,93
65,120,206
80,104,280
69,105,151
88,88,387
8,29,233
78,63,520
68,86,250
73,103,130
67,78,167
69,83,158
67,89,324
84,88,230
79,78,352
77,103,165
73,100,215
65,95,189
13,95,459
13,126,443
20,128,267
82,97,332
20,154,178
49,96,352
82,86,157
50,102,279
32,82,206
69,91,280
78,78,174
32,90,200
67,79,255
85,78,138
65,102,150
84,78,180
82,81,185
79,88,121
32,96,234
70,96,218
79,87,180
67,98,124
79,72,117
83,78,138
188,84,493
32,79,258
83,109,200
73,100,120
78,83,163
32,88,156
83,87,190
73,82,228
71,69,318
78,96,187
79,90,230
83,81,123
32,82,165
68,102,109
69,94,137
32,84,159
70,108,395
65,90,150
76,74,218
76,83,334
65,101,274
32,78,196
65,117,284
71,88,245
85,91,165
68,83,303
65,115,204
32,79,225
13,74,851
20,112,486
66,87,285
20,83,238
85,81,249
69,86,141
78,74,221
65,116,159
32,90,115
69,86,443
78,72,162
84,82,242
82,83,136
65,107,189
68,82,205
65,94,151
32,85,151
68,100,284
68,78,250
32,86,163
8,57,450
8,77,175
69,117,466
32,86,167
65,108,320
73,94,303
82,97,170
69,107,187
32,84,145
66,66,310
73,83,210
76,109,213
65,101,165
84,100,330
69,63,199
82,76,135
65,119,153
76,80,235
188,75,336
32,96,198
83,110,217
73,87,153
78,80,227
32,110,149
68,105,205
73,112,187
83,103,236
69,80,176
78,82,201
65,149,161
190,65,666
13,88,361
20,130,619
65,112,368
20,84,131
66,72,380
68,90,305
79,83,199
77,87,217
69,109,200
78,83,114
32,78,164
66,75,258
76,87,301
65,130,176
78,75,192
68,107,226
79,86,241
188,83,606
32,86,156
68,79,268
69,109,151
80,91,189
82,81,130
69,92,143
83,102,249
73,85,208
66,77,327
76,90,344
69,109,184
188,83,252
32,80,195
76,79,490
69,96,233
86,81,514
69,107,205
77,98,149
69,97,181
78,91,200
84,102,197
69,98,160
32,89,183
68,93,391
79,89,172
76,72,168
