VK,HT,FT
96,890,-1
105,186,911
96,319,440
96,287,902
162,288,569
86,463,446
8,48,196
37,804,590
8,48,196
96,984,275
39,659,79
39,240,275
39,5,586
8,48,196
102,8,144
8,48,196
8,31,107
97,77,477
96,668,760
96,418,70
8,48,196
103,47,492
8,48,196
103,171,783
8,48,196
102,461,476
8,48,196
8,31,107
190,494,403
8,48,196
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
66,711,326
73,79,135
66,628,13
65,99,142
83,91,129
65,99,142
76,92,209
69,94,132
83,91,129
190,449,703
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
20,101,223
80,83,189
20,101,223
65,99,142
67,93,250
73,79,135
69,94,132
78,95,166
84,80,174
69,94,132
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
77,835,208
69,94,132
74,9,99
79,78,118
82,90,144
73,79,135
65,99,142
32,114,225
68,81,117
69,94,132
32,114,225
70,644,668
85,87,224
69,94,132
82,90,144
90,994,460
65,99,142
32,114,225
8,48,196
8,31,107
8,24,64
8,12,53
8,4,38
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
8,3,35
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
67,93,250
79,78,118
78,98,177
83,91,129
69,94,132
82,90,144
86,591,300
65,99,142
67,93,250
73,79,135
79,78,118
78,98,177
32,114,225
68,81,117
69,94,132
32,114,225
70,135,50
85,87,224
69,94,132
82,90,144
90,410,579
65,99,142
32,114,225
77,226,521
79,78,118
84,80,174
79,78,118
82,90,144
65,99,142
188,325,303
32,114,225
89,542,958
65,99,142
32,114,225
80,83,189
85,87,224
69,94,132
68,81,117
32,114,225
69,94,132
83,91,129
69,94,132
8,48,196
8,31,107
8,24,64
8,12,53
69,94,132
32,114,225
83,91,129
69,94,132
77,629,106
73,79,135
83,91,129
69,94,132
78,95,166
84,80,174
65,99,142
82,90,144
83,91,129
69,94,132
188,96,357
32,114,225
68,81,117
73,79,135
8,48,196
69,94,132
65,99,142
77,227,551
66,515,199
85,87,224
76,92,209
65,99,142
32,114,225
67,93,250
79,78,118
78,98,177
32,114,225
65,99,142
89,477,590
73,79,135
8,48,196
89,725,367
8,48,196
85,87,224
78,95,166
65,99,142
190,871,756
8,48,196
8,31,107
8,24,64
8,12,53
20,101,223
67,93,250
20,101,223
85,87,224
82,90,144
86,218,437
65,99,142
32,114,225
84,80,174
69,94,132
82,90,144
77,631,453
73,79,135
67,93,250
65,99,142
161,352,721
190,863,563
32,114,225
20,101,223
83,91,129
73,79,135
78,95,166
32,114,225
82,90,144
69,94,132
71,690,341
73,79,135
83,91,129
84,80,174
82,90,144
79,78,118
83,91,129
32,114,225
70,249,721
69,94,132
66,574,973
82,90,144
73,79,135
76,92,209
69,94,132
83,91,129
190,502,910
162,808,416
67,93,250
162,658,604
86,7,799
32,114,225
161,899,912
56,312,851
83,91,129
20,101,223
82,90,144
8,48,196
69,94,132
32,114,225
82,90,144
69,94,132
67,93,250
76,92,209
65,99,142
77,839,990
65,99,142
161,420,430
57,997,319
190,559,994
20,101,223
65,99,142
89,54,166
69,94,132
82,90,144
32,114,225
84,80,174
85,87,224
82,90,144
8,48,196
86,177,812
66,674,772
79,78,118
32,114,225
8,48,196
8,31,107
8,24,64
79,78,118
32,114,225
85,87,224
78,95,166
32,114,225
82,90,144
69,94,132
71,292,441
73,79,135
83,91,129
84,80,174
82,90,144
79,78,118
32,114,225
70,696,268
69,94,132
66,327,396
82,90,144
73,79,135
76,92,209
32,114,225
68,81,117
69,94,132
32,114,225
99,393,11
104,757,754
0,333,775
190,698,317
