VK,HT,FT
97,104,-1
96,77,307
96,68,255
96,76,137
96,73,103
40,66,423
40,66,269
40,47,178
13,99,400
13,43,311
162,508,239
86,164,303
13,90,419
38,47,326
20,129,330
76,112,411
20,166,252
65,115,390
66,74,358
79,77,222
82,91,344
65,105,134
84,86,167
79,98,317
82,98,189
73,81,262
79,82,173
32,99,264
20,473,262
96,89,391
102,103,307
111,75,432
96,80,301
98,78,365
161,273,398
190,108,176
32,75,270
71,103,300
66,55,357
32,94,275
103,93,558
110,106,394
104,78,540
104,87,390
104,89,334
8,67,285
96,78,397
32,85,554
20,236,459
72,71,520
20,165,215
84,93,274
79,83,192
32,92,237
98,97,604
101,76,483
110,119,361
99,77,396
32,83,265
72,86,308
66,58,436
32,90,351
104,100,443
110,119,388
98,93,259
32,125,355
84,92,419
80,101,403
32,99,379
103,71,378
102,93,287
32,106,190
81,101,260
85,87,144
73,98,182
67,120,190
75,82,334
32,65,367
97,81,633
102,132,322
110,115,592
98,87,304
32,110,263
20,221,264
82,102,371
73,89,259
78,91,240
20,161,196
32,80,151
97,83,718
110,107,360
97,89,474
103,84,403
32,88,216
85,79,423
82,102,236
69,106,151
65,90,276
32,91,187
98,88,627
105,84,650
32,101,148
67,90,309
82,112,222
69,94,136
60,955,882
8,54,193
65,118,267
32,68,270
97,76,565
110,102,376
96,91,266
102,106,205
32,88,305
20,199,219
70,154,409
20,83,417
65,121,261
76,99,248
32,102,207
98,76,685
97,103,512
98,109,233
32,113,318
20,170,468
84,93,194
20,109,178
71,70,395
79,101,203
32,87,321
97,78,729
104,94,291
32,81,354
84,93,479
71,129,270
80,129,415
32,73,336
98,88,582
100,86,455
32,105,270
66,75,394
84,94,292
32,91,206
96,69,165
110,120,374
104,98,507
32,94,311
20,71,254
66,83,322
20,152,405
68,74,413
32,106,208
96,74,405
110,89,298
98,94,449
32,107,340
20,123,284
78,103,268
20,93,382
65,104,309
107,101,650
32,87,418
97,77,701
100,81,208
96,80,203
32,115,470
20,175,449
75,68,238
20,143,212
107,108,512
32,106,520
100,90,425
110,107,465
99,79,575
32,96,237
20,123,185
67,100,219
20,114,185
76,106,239
32,102,168
105,103,558
105,90,602
8,59,241
32,70,510
80,102,454
76,83,140
81,94,216
32,74,220
99,81,564
102,93,251
102,96,338
110,97,504
96,79,286
96,82,148
96,69,98
8,85,167
20,142,258
76,102,212
20,78,311
65,88,199
66,72,397
79,77,189
82,93,235
65,107,106
84,98,304
79,104,262
82,92,254
73,81,119
79,83,148
162,244,532
86,112,320
8,99,792
83,95,455
73,96,316
78,98,263
68,86,302
82,98,153
79,80,206
77,94,199
32,86,193
0,433,166
8,60,220
69,86,242
8,61,342
8,63,206
69,99,139
70,40,197
69,85,135
82,97,194
73,121,186
76,84,265
8,77,476
8,73,152
8,66,137
66,90,331
82,87,225
73,77,330
76,82,226
69,76,175
78,88,291
32,132,165
69,86,372
83,102,170
84,73,174
85,69,285
68,88,321
73,75,214
79,63,131
83,82,166
8,80,443
32,74,321
20,159,330
84,120,290
20,107,230
85,84,305
86,94,355
79,66,234
32,80,286
85,77,360
78,76,208
32,89,163
82,100,252
69,86,154
71,85,428
73,83,247
83,100,139
84,92,218
79,87,299
32,87,274
82,117,225
8,82,461
8,58,329
82,94,628
79,89,242
83,110,460
32,78,141
68,90,142
69,72,171
32,71,104
20,192,427
51,109,641
56,96,324
0,505,950
20,155,359
32,94,173
69,79,213
76,89,194
32,73,213
96,93,223
102,91,337
111,77,560
96,86,371
98,86,521
32,121,260
82,78,298
69,78,164
83,114,236
84,84,166
79,90,251
32,84,255
68,83,182
69,90,182
32,96,106
51,108,763
55,98,482
56,78,333
8,66,274
0,113,824
