VK,HT,FT
97,82,-1
103,914,106
101,131,611
102,66,129
40,931,886
40,392,838
13,638,868
13,976,852
13,953,196
162,417,822
86,161,484
20,94,152
76,99,122
20,108,165
65,76,190
66,938,221
79,106,101
82,93,73
65,87,135
84,82,136
79,79,95
82,98,83
73,77,96
79,83,96
32,110,235
73,97,104
78,108,149
71,262,116
82,90,68
69,100,107
83,435,570
79,95,118
161,694,888
161,621,671
190,985,108
32,101,217
71,906,548
66,552,3
32,96,161
102,96,298
110,75,195
101,535,655
98,554,966
96,76,195
32,112,246
20,96,280
78,96,127
20,105,137
32,94,303
100,62,824
104,363,931
32,99,297
72,401,977
84,82,145
79,85,97
32,112,238
100,559,926
100,924,443
32,92,262
72,936,570
66,738,284
32,97,282
97,86,419
100,76,385
110,85,200
102,592,856
32,102,227
67,91,169
79,107,105
76,95,107
69,82,100
83,360,259
84,84,103
69,95,115
82,99,98
79,94,111
76,76,100
32,106,220
98,245,614
104,558,758
102,913,184
32,108,212
80,10,245
82,89,78
79,93,130
84,84,142
69,85,99
73,93,91
78,101,146
65,74,162
83,984,460
32,112,166
103,362,365
110,79,207
101,358,13
8,83,191
32,104,300
84,77,133
80,653,523
32,97,272
8,82,181
8,73,128
8,66,121
71,621,327
76,76,93
85,3,671
67,100,223
69,96,67
77,98,233
73,89,129
65,90,125
32,109,241
97,84,425
96,76,203
100,23,386
32,111,313
85,365,506
82,101,99
69,93,92
65,91,155
32,98,184
98,708,338
104,762,822
32,111,281
67,105,142
82,89,99
69,102,111
65,84,158
32,96,320
97,86,288
110,84,211
96,75,194
101,66,880
32,110,311
70,823,468
65,90,143
76,106,106
32,97,312
97,77,257
105,509,208
101,534,957
32,99,264
84,81,149
71,615,798
79,79,109
32,91,315
97,80,302
101,732,486
100,382,118
32,99,163
84,76,147
71,816,278
80,914,75
32,104,149
97,86,350
100,26,952
105,210,991
32,111,166
66,975,243
84,84,133
32,88,287
96,79,157
110,79,193
104,143,20
32,109,160
66,359,402
68,773,641
32,108,311
96,78,169
110,75,192
98,961,410
32,112,253
8,85,227
37,53,297
37,458,557
78,114,149
65,90,151
107,147,24
32,109,202
97,82,273
99,746,292
102,264,407
32,93,225
75,875,872
107,555,381
32,90,210
99,646,685
110,79,218
100,932,425
32,108,240
67,107,176
76,76,102
32,98,268
97,77,350
96,74,171
97,83,403
32,89,257
67,105,232
80,776,729
75,743,34
32,97,200
97,82,321
105,925,76
104,300,102
32,100,269
80,422,243
76,107,115
81,861,778
32,93,228
97,86,448
105,94,485
99,62,966
110,75,216
96,73,147
96,69,161
96,77,167
8,80,290
162,528,165
67,103,207
162,765,719
86,713,717
13,367,769
20,106,168
83,10,893
20,95,184
69,101,116
32,102,311
67,109,133
79,94,129
78,110,163
83,941,945
84,75,135
65,80,136
84,72,115
65,76,183
32,94,314
69,89,83
76,104,99
69,90,77
86,133,137
65,75,160
67,109,238
73,72,111
79,108,111
78,109,122
32,104,221
68,925,616
69,101,95
32,107,183
69,97,70
78,114,168
90,510,445
73,67,98
77,10,10
65,74,138
83,2,526
32,104,304
72,915,182
69,101,90
80,542,680
65,89,139
84,73,144
73,75,143
67,99,205
65,74,195
83,796,869
161,692,672
222,6,522
222,343,249
222,989,361
8,72,128
8,68,119
8,52,125
188,454,502
32,104,174
83,928,810
69,85,84
32,110,326
83,307,862
79,98,99
76,75,101
73,85,106
67,89,227
73,91,137
84,82,151
65,81,154
32,94,220
69,89,81
67,90,244
79,80,104
67,104,138
65,81,124
8,88,304
71,851,512
8,69,292
8,72,128
71,472,995
82,101,112
65,90,154
70,906,162
73,97,132
65,90,119
32,103,206
65,87,182
66,359,19
68,217,469
79,88,111
77,590,708
73,76,140
78,96,146
65,88,127
76,99,118
32,103,205
89,264,242
32,101,201
69,86,116
86,142,957
65,83,120
76,94,113
85,590,490
65,83,151
82,93,88
8,88,241
8,54,131
8,57,107
8,68,123
8,65,115
8,55,111
8,53,117
83,742,345
69,91,107
71,365,551
85,953,497
73,78,130
77,708,484
73,68,103
69,82,68
78,99,170
84,77,145
79,95,108
32,89,152
80,662,696
82,89,90
8,88,215
79,85,95
82,102,76
32,108,296
67,106,205
79,86,99
78,95,162
8,83,301
8,72,130
76,81,90
73,77,85
78,102,156
73,86,107
67,113,194
65,80,145
32,98,242
77,382,127
69,90,110
68,91,13
73,79,85
67,104,192
65,85,170
190,473,627
188,776,380
8,67,252
13,556,757
20,97,118
85,203,982
68,917,984
80,96,318
20,88,150
32,101,230
78,112,160
69,88,114
71,985,118
65,90,178
84,77,107
73,71,88
32,91,323
86,961,244
65,76,186
8,88,226
8,61,131
86,163,486
65,84,153
83,37,2
8,63,147
8,52,127
8,62,115
8,65,110
86,45,659
65,77,158
162,964,12
67,95,212
162,423,907
86,314,755
