VK,HT,FT
97,48,-1
96,129,240
98,71,179
96,115,425
32,72,458
20,159,216
83,81,156
20,112,71
69,88,155
32,134,87
84,111,152
82,72,155
65,99,271
78,126,73
83,57,72
70,78,93
85,51,80
78,92,176
68,38,66
73,112,141
79,124,153
32,139,114
49,124,289
32,98,171
20,72,219
85,109,318
71,107,46
82,96,184
68,80,192
20,109,160
32,94,216
69,88,1
78,104,109
32,96,42
84,99,90
79,71,77
84,69,277
65,33,122
8,80,538
8,0,128
8,0,95
8,10,99
8,49,96
8,40,356
8,0,30
72,80,372
65,121,97
83,96,57
84,113,208
65,80,128
32,96,133
69,64,264
76,128,111
32,140,73
77,58,1013
79,56,152
77,88,187
69,74,29
78,88,97
84,86,4
79,128,117
190,80,176
20,88,56
80,105,89
20,64,280
65,52,165
67,80,150
73,64,56
69,72,50
78,112,128
84,96,74
69,104,56
32,128,32
67,95,123
85,65,109
82,72,120
78,140,56
83,53,193
65,93,47
8,88,360
8,64,80
8,23,127
83,81,125
65,88,48
78,110,64
68,96,107
79,107,80
32,126,107
73,75,109
78,96,136
84,85,37
69,120,118
82,80,90
78,96,24
65,80,183
67,88,160
73,64,77
79,72,135
78,79,162
32,184,153
80,73,81
79,129,151
82,88,64
32,102,84
80,131,257
69,71,112
82,112,41
68,72,172
73,64,28
68,102,101
65,124,78
32,146,308
68,80,72
69,67,120
76,127,39
32,173,103
84,112,563
79,77,120
78,93,170
79,72,184
32,113,40
80,62,328
79,104,144
83,67,62
84,95,159
85,94,114
82,88,110
65,112,176
76,158,229
190,27,241
13,218,208
13,72,191
13,43,113
20,196,112
82,51,174
20,62,94
49,70,194
82,81,243
50,94,184
32,140,104
69,90,93
78,124,84
32,110,74
67,94,134
85,93,144
65,70,6
84,104,168
82,83,48
79,112,104
32,104,14
70,84,4
79,95,102
67,95,96
79,129,484
83,72,131
162,208,800
67,128,56
88,64,165
162,184,707
90,128,157
162,176,291
67,88,164
8,111,374
162,298,815
86,120,48
13,77,1014
13,85,184
8,154,269
97,72,484
39,0,307
39,0,140
39,0,30
39,35,31
8,80,168
8,81,165
102,59,846
96,115,208
13,80,136
13,142,136
20,125,1434
83,157,104
20,95,71
69,73,160
32,120,93
83,84,129
79,72,132
76,64,144
73,80,141
67,60,62
73,141,56
84,55,88
65,112,160
32,159,100
78,64,682
85,59,169
69,77,48
86,105,171
65,88,13
32,152,102
20,67,127
85,72,260
71,72,45
82,62,467
68,136,168
20,88,124
13,77,160
20,60,464
83,88,66
20,114,78
69,88,144
32,177,283
67,110,153
79,72,32
78,79,154
84,77,33
82,101,29
79,56,41
76,78,131
65,66,109
32,153,77
69,62,53
86,79,184
79,56,32
76,56,186
85,96,144
67,118,94
73,40,75
79,75,184
78,78,176
190,86,339
162,208,238
67,136,109
162,158,856
86,172,88
162,205,330
67,156,145
162,144,1106
86,78,64
13,96,1294
13,46,1243
13,72,136
162,231,13
86,154,95
173,104,280
20,112,176
76,80,88
20,93,119
65,64,195
66,30,581
79,97,109
82,43,109
65,78,64
84,80,169
79,72,110
82,20,104
73,33,88
79,72,176
32,152,64
96,134,609
103,80,238
111,86,240
96,190,222
98,64,106
161,876,419
190,88,124
32,78,184
71,72,720
78,72,72
66,80,96
8,64,436
8,63,144
66,83,99
32,80,248
98,96,1046
96,80,156
110,85,200
103,72,257
96,119,216
96,88,120
32,121,393
20,66,224
72,73,288
20,100,81
84,72,217
79,95,181
32,127,375
98,64,10
102,47,204
110,65,200
101,65,208
32,88,407
72,95,186
66,79,184
32,92,280
105,78,236
110,147,5
98,72,192
32,96,127
71,71,447
76,77,108
85,80,216
67,72,22
69,62,16
77,51,50
73,80,218
65,64,80
32,125,296
97,57,251
99,88,186
100,39,277
32,94,5
85,78,144
82,67,73
69,98,49
65,72,219
32,94,288
99,59,435
103,72,223
32,116,359
67,80,877
82,108,184
69,88,56
65,72,212
32,95,232
96,58,219
110,22,185
105,78,207
32,78,216
20,58,221
78,94,328
20,96,137
65,72,207
107,126,695
32,136,191
97,80,267
98,56,200
104,80,245
32,64,153
20,72,248
75,79,385
20,90,80
107,115,638
32,43,323
100,80,656
110,107,226
98,72,192
32,120,108
20,80,205
67,79,237
20,87,171
76,88,107
32,107,159
105,63,602
97,95,255
32,59,372
20,117,224
80,93,120
20,119,95
76,82,97
81,71,56
32,95,253
98,72,291
8,24,172
99,62,371
98,78,169
110,85,167
8,72,336
8,48,125
8,48,31
105,67,66
98,64,554
110,80,176
96,77,224
96,78,192
96,124,120
8,61,634
162,168,636
67,96,70
13,72,165
162,162,264
86,144,92
