VK,HT,FT
97,82,-1
103,81,200
98,70,417
102,69,343
40,77,268
40,41,179
40,13,91
40,18,26
13,94,461
13,79,157
13,63,104
8,92,615
20,87,369
69,82,198
20,87,135
83,88,144
84,81,218
85,98,87
68,81,123
73,66,84
79,112,185
83,89,87
32,169,147
67,100,197
79,63,94
77,67,159
80,58,181
76,87,140
69,76,131
77,77,104
69,91,84
78,107,95
84,78,113
65,137,205
82,101,109
84,83,179
73,95,128
8,72,253
8,47,204
73,87,152
79,101,161
83,90,82
161,146,236
190,100,55
32,81,247
13,128,756
13,87,392
20,96,457
76,90,148
20,84,71
65,60,224
66,73,280
79,115,116
82,70,107
65,82,67
84,84,114
79,97,91
82,87,123
73,64,106
79,100,165
32,117,125
73,64,335
78,111,152
71,76,48
82,82,210
69,80,61
83,87,177
79,82,108
161,145,322
190,120,97
13,84,178
13,76,190
162,209,145
91,205,862
162,276,804
86,132,130
32,123,212
71,80,476
66,62,204
32,86,227
104,78,485
110,99,273
96,67,205
96,74,154
96,69,219
32,96,338
20,91,217
72,92,289
20,84,107
84,85,229
79,81,170
32,109,298
98,74,453
101,71,192
110,84,198
101,69,203
32,86,303
72,95,349
66,71,200
32,107,230
103,81,483
110,85,267
105,66,275
32,83,311
20,90,239
84,64,222
20,78,173
80,92,177
32,100,393
97,77,672
96,68,186
96,77,135
32,93,462
20,92,317
81,75,290
20,99,176
85,71,141
73,93,163
67,76,104
75,78,234
32,92,305
97,89,425
99,72,212
110,73,176
102,71,199
32,73,176
20,85,203
75,92,183
20,96,126
80,84,148
84,73,140
84,80,151
32,99,302
98,66,627
103,75,227
32,82,397
20,108,418
82,114,225
73,67,99
78,82,163
20,86,45
32,79,268
96,78,511
110,70,211
105,79,219
105,73,138
32,95,215
20,87,313
71,69,237
20,85,167
76,86,131
85,97,217
67,96,92
69,99,69
77,65,118
73,85,164
65,93,150
32,96,357
97,69,463
98,71,186
101,78,167
32,81,402
85,101,426
82,97,126
69,96,52
65,84,217
32,112,378
98,75,390
103,80,227
32,92,418
67,85,126
82,97,204
69,96,52
65,73,219
32,99,236
96,76,342
110,72,192
103,76,283
32,80,146
20,87,208
70,63,240
20,87,163
65,67,196
76,83,167
32,99,267
98,71,508
100,70,305
96,79,229
32,91,218
20,97,293
84,67,253
20,83,171
71,83,241
79,88,179
32,111,304
98,68,528
104,81,216
32,77,261
84,91,262
71,88,181
80,82,147
32,101,272
98,86,637
97,86,194
32,93,157
20,96,286
66,71,282
20,82,152
84,81,208
32,102,295
96,77,436
110,82,204
103,76,270
32,76,156
20,91,276
66,69,398
20,73,175
68,74,181
32,94,245
96,86,292
110,79,221
97,90,386
32,73,348
20,94,366
78,88,196
20,94,126
65,75,224
107,92,299
32,99,225
97,79,357
99,77,208
99,82,163
32,91,215
20,105,468
75,85,199
20,90,123
107,100,402
32,99,311
99,74,316
110,81,180
105,75,242
32,86,158
20,91,224
67,70,239
20,86,170
76,85,186
32,111,229
105,73,513
100,83,406
32,82,212
20,88,240
80,107,218
20,83,134
76,78,81
81,65,142
32,91,296
99,68,472
100,70,248
100,84,142
110,78,257
96,69,190
96,55,150
96,79,134
8,84,820
8,62,225
83,80,178
69,96,54
32,147,119
82,79,248
69,90,37
67,106,196
73,94,160
66,65,134
69,88,184
32,138,118
76,105,165
65,86,103
66,72,179
79,115,102
82,78,92
65,89,83
84,83,197
79,86,108
82,94,76
73,61,81
79,96,138
188,103,253
32,135,163
83,105,117
69,99,60
32,120,126
83,80,201
79,0,83
76,70,150
73,83,138
67,81,59
73,121,99
84,68,95
65,100,138
32,134,85
20,96,297
85,80,192
71,82,147
82,77,191
68,92,170
20,102,205
162,290,472
67,146,107
162,190,758
162,294,548
86,115,146
