VK,HT,FT
96,113,-1
104,95,385
105,109,352
96,71,176
96,70,242
8,69,267
8,55,148
8,56,125
8,41,53
96,93,412
105,94,458
96,89,393
96,73,270
96,73,268
190,97,385
190,96,542
190,78,523
13,86,467
20,120,851
69,93,329
20,128,224
160,325,515
67,86,217
79,93,415
71,80,515
82,103,208
65,109,122
70,111,190
73,81,404
65,93,108
32,87,131
80,101,395
65,107,135
82,87,191
84,75,196
69,105,210
83,83,219
32,80,296
66,83,248
76,101,298
65,124,145
78,75,237
68,87,234
65,89,134
83,98,254
161,421,489
190,97,194
32,89,236
83,100,171
69,85,204
32,80,125
69,85,153
88,92,243
80,94,385
76,106,198
79,84,199
82,78,117
65,91,227
32,97,156
82,76,323
69,78,155
71,86,426
73,81,218
79,94,229
78,87,210
32,93,131
65,95,231
78,97,215
84,66,270
69,85,163
82,79,204
73,75,238
79,79,122
82,79,202
32,105,246
73,104,413
90,77,254
8,59,200
8,40,186
68,82,297
69,101,141
32,89,159
80,94,484
73,82,238
69,137,186
82,109,119
78,89,209
65,110,132
32,83,188
73,97,558
90,93,198
81,91,469
85,80,215
73,85,139
69,292,174
82,81,116
68,107,192
65,112,165
32,91,197
69,99,336
86,80,276
73,68,213
68,86,141
69,72,121
78,87,148
67,62,143
73,67,62
65,78,112
68,81,182
8,69,438
78,73,451
68,94,301
79,89,136
83,93,152
69,89,191
32,95,248
65,107,255
82,68,356
69,85,145
65,93,180
32,75,240
73,87,465
82,90,176
82,82,141
69,99,195
71,52,451
85,80,274
8,78,398
85,72,611
76,84,297
65,135,179
82,88,174
32,108,192
68,89,185
69,93,203
32,109,120
67,88,258
79,87,105
76,91,204
69,104,139
67,91,215
67,70,167
73,96,143
79,109,136
78,81,247
32,78,225
76,86,360
73,88,196
81,102,301
85,81,143
73,90,155
68,89,233
65,98,152
32,72,172
68,121,392
69,84,157
32,92,144
51,110,766
49,107,427
88,103,252
32,77,320
50,90,258
52,97,608
88,105,386
56,77,309
32,92,225
77,95,197
77,63,138
32,83,197
81,95,191
85,79,168
69,77,131
32,98,142
73,100,433
77,92,178
80,81,313
82,91,162
69,81,150
83,105,179
73,87,69
79,95,118
78,98,185
65,75,135
32,67,226
76,83,368
73,71,196
77,71,292
73,98,180
84,97,211
65,120,168
82,81,173
83,126,196
69,97,203
32,92,257
65,112,243
32,79,111
80,70,442
76,88,268
65,93,166
78,67,196
79,89,193
32,82,277
83,92,264
85,76,285
80,95,355
69,112,193
82,88,170
73,84,183
70,83,200
8,83,501
8,32,104
70,96,306
73,90,248
67,91,198
65,93,248
73,81,258
8,56,679
8,70,231
73,70,531
65,88,203
76,80,156
32,86,232
89,80,446
32,104,179
80,89,298
79,76,143
78,85,223
68,106,233
82,88,197
73,88,137
65,119,132
32,77,287
67,94,271
79,98,95
8,73,646
80,83,465
8,85,531
79,83,463
82,93,176
82,80,154
69,102,163
83,100,226
80,99,277
79,85,105
78,90,171
68,93,309
69,85,161
82,94,193
32,95,330
65,86,143
32,93,131
72,73,475
69,91,112
77,83,162
65,105,197
84,72,268
79,82,125
77,104,176
65,124,111
32,93,127
69,87,423
78,73,125
32,77,180
68,99,142
73,107,155
67,81,159
72,81,236
65,113,150
32,85,152
85,81,481
66,81,325
73,80,198
67,131,227
65,112,129
67,72,272
73,91,209
79,97,120
78,106,230
190,76,652
162,483,606
67,146,311
32,84,302
20,121,237
83,101,361
20,130,137
69,75,255
32,87,258
82,79,162
69,77,142
65,110,260
76,86,160
73,88,164
90,108,156
65,108,195
32,91,203
162,417,628
86,116,383
46,72,206
46,32,63
46,24,130
39,72,393
39,74,154
39,71,183
39,76,156
39,10,18
39,23,111
39,30,88
67,115,171
73,74,195
79,115,273
78,81,236
13,44,433
13,64,273
20,124,313
69,103,186
20,125,169
83,113,228
84,99,200
85,70,212
68,90,189
73,92,189
79,44,121
83,92,220
67,100,288
32,75,293
8,66,454
8,69,164
32,65,403
67,93,155
79,107,99
77,87,161
80,98,243
76,112,168
69,106,148
78,83,185
69,87,198
8,59,561
8,67,139
77,79,539
69,101,193
78,78,205
84,93,285
65,93,164
82,84,187
73,84,266
79,87,184
83,79,137
161,404,449
190,107,191
13,83,504
13,100,529
20,134,304
80,105,205
20,131,120
65,130,240
67,92,212
73,86,136
69,108,137
78,105,122
84,80,130
69,83,173
32,99,224
67,108,382
76,87,215
73,83,215
78,97,169
73,94,147
67,100,124
65,106,159
77,77,175
69,86,189
78,73,200
84,98,393
69,77,166
32,87,166
69,76,238
83,125,173
84,87,299
65,107,174
66,90,347
76,86,301
69,98,156
188,83,363
32,82,192
83,113,410
69,92,175
82,93,250
73,88,243
8,158,668
86,83,648
73,77,211
67,86,129
73,106,145
79,127,181
32,105,149
68,101,110
69,89,114
32,78,86
67,88,374
76,94,210
73,86,186
78,87,175
73,83,131
67,75,127
65,115,89
32,89,237
77,69,303
69,71,107
68,88,185
73,81,142
67,78,216
65,104,124
32,147,150
89,83,406
32,100,185
84,84,297
82,75,132
65,97,130
85,85,196
77,82,237
65,97,97
84,71,336
79,80,196
76,59,151
79,66,154
71,76,72
73,69,146
65,110,117
32,75,173
73,89,384
78,93,182
68,89,286
73,87,143
67,85,174
65,93,244
78,105,212
32,82,181
65,113,405
76,101,272
84,69,278
65,105,148
32,86,114
83,113,204
65,74,162
78,67,345
65,73,243
84,98,536
79,82,366
82,80,220
65,108,411
73,89,306
76,102,213
32,83,198
89,85,449
32,86,167
8,77,496
8,69,227
8,54,195
8,49,228
8,58,178
8,46,116
73,69,437
65,91,217
76,75,116
32,70,238
89,92,237
32,91,158
83,79,282
69,90,188
71,97,212
85,93,180
73,91,169
77,110,224
73,81,144
69,111,118
78,88,90
84,80,206
79,91,88
32,100,288
80,99,134
79,75,124
82,79,118
32,94,131
67,99,325
79,112,102
78,90,232
83,102,294
85,69,289
76,91,354
84,88,172
79,82,147
82,91,175
73,92,99
79,89,146
32,104,193
69,82,158
88,83,281
84,86,205
69,120,253
82,88,161
78,77,188
79,95,205
32,96,293
68,84,189
69,104,171
32,79,92
67,78,277
76,88,198
73,90,192
78,105,185
73,89,141
67,108,129
65,93,88
32,101,200
77,85,270
69,73,96
68,84,192
73,77,135
67,77,183
65,102,139
32,36,171
89,70,391
32,99,159
84,74,361
82,87,111
65,78,108
84,96,92
65,98,188
8,80,396
8,69,199
8,77,207
8,74,174
8,74,253
8,18,144
8,16,148
8,19,64
8,29,84
8,33,73
8,46,116
8,38,100
8,18,43
8,3,148
8,10,102
8,21,52
8,5,35
8,28,36
8,25,99
8,41,84
8,46,118
8,1,144
8,48,94
8,50,156
8,31,112
8,10,93
190,86,823
13,61,426
13,82,240
162,481,408
67,135,328
162,488,990
86,106,357
20,131,308
65,124,331
76,90,253
84,82,338
65,126,132
32,76,155
