VK,HT,FT
97,68,-1
103,322,701
101,71,321
102,66,402
40,223,892
40,664,450
13,105,618
13,104,138
13,91,169
162,214,724
86,111,97
20,91,229
76,78,187
20,98,177
65,98,146
66,69,139
79,102,116
82,90,97
65,85,140
84,92,153
79,89,71
82,102,98
73,77,131
79,81,140
32,117,100
73,77,329
78,99,152
71,89,273
82,78,118
69,79,62
83,94,181
79,78,105
161,225,352
161,159,290
190,103,274
32,115,199
71,84,153
66,76,149
32,116,197
102,70,401
110,74,250
101,67,293
98,65,294
96,64,162
32,109,174
20,97,405
78,93,203
20,82,135
32,131,113
100,184,511
104,664,300
32,101,83
72,91,166
84,84,150
79,85,79
32,108,149
100,51,151
100,382,665
32,110,148
72,91,113
66,67,154
32,118,220
97,67,319
100,362,392
110,66,208
102,66,385
32,116,213
67,75,217
79,74,58
76,63,173
69,85,159
83,77,142
84,93,161
69,101,92
82,95,83
79,103,102
76,65,155
32,124,120
98,76,396
104,233,584
102,65,391
32,118,86
80,86,409
82,96,188
79,100,106
84,86,161
69,114,78
73,80,117
78,84,157
65,96,132
83,86,157
32,139,118
103,225,869
110,67,241
101,76,287
8,54,294
32,142,515
84,87,254
80,90,158
32,126,197
8,89,429
8,50,135
8,34,107
71,86,144
76,92,172
85,86,131
67,75,165
69,81,152
77,83,125
73,72,154
65,101,126
32,98,409
97,66,208
96,61,184
100,38,143
32,115,126
85,86,106
82,95,83
69,79,65
65,89,133
32,123,129
98,61,379
104,961,155
32,130,156
67,89,207
82,82,113
69,92,47
65,99,178
32,113,107
97,67,258
110,74,231
96,65,164
101,73,181
32,103,241
70,74,177
65,101,126
76,86,120
32,107,136
97,63,218
105,676,242
101,71,202
32,122,202
84,86,160
71,81,205
79,70,147
32,117,166
97,68,289
101,67,162
100,112,494
32,115,148
84,83,291
71,85,255
80,104,284
32,129,202
97,65,250
100,397,674
105,501,365
32,109,94
66,83,237
84,83,137
32,128,86
96,63,168
110,67,238
104,963,767
32,123,117
66,71,146
68,74,206
32,113,102
96,63,169
110,68,248
98,62,425
32,115,165
8,105,587
37,348,675
37,829,197
78,100,170
65,81,160
107,464,555
32,123,218
97,66,306
99,72,324
102,67,241
32,122,167
75,657,831
107,962,412
32,107,183
99,73,282
110,73,229
100,723,600
32,112,203
67,80,127
76,73,152
32,110,146
97,67,310
96,70,161
97,65,289
32,118,101
67,90,194
80,101,204
75,988,406
32,129,82
97,65,269
105,867,643
104,933,725
32,111,192
80,75,326
76,73,206
81,549,126
32,103,168
97,66,306
105,194,246
99,68,367
110,71,219
96,64,160
96,60,182
96,63,187
8,67,274
162,204,758
67,74,161
162,206,611
86,110,142
13,114,356
20,95,225
83,98,177
20,98,277
69,78,95
32,123,173
67,73,162
79,71,56
78,97,167
83,82,154
84,78,105
65,106,127
84,89,172
65,105,145
32,111,101
69,88,354
76,94,186
69,82,81
86,112,155
65,84,147
67,95,163
73,82,114
79,81,158
78,92,173
32,123,65
68,68,136
69,92,135
32,136,74
69,84,307
78,97,135
90,91,360
73,90,200
77,73,220
65,86,151
83,82,184
32,145,137
72,102,185
69,78,169
80,88,193
65,104,149
84,71,207
73,92,164
67,80,82
65,93,112
83,97,110
161,176,334
222,836,884
222,780,481
222,988,559
8,63,186
8,65,93
8,31,111
188,88,247
32,127,119
83,101,141
69,103,61
32,131,136
83,101,119
79,100,139
76,72,157
73,76,128
67,78,85
73,69,72
84,93,130
65,96,126
32,121,89
69,82,326
67,82,182
79,78,94
67,82,144
65,107,120
8,68,261
71,73,250
8,74,165
8,38,166
71,91,224
82,81,188
65,108,135
70,72,205
73,91,152
65,100,103
32,100,108
65,97,202
66,67,242
68,82,235
79,371,148
77,86,186
73,76,156
78,93,158
65,83,164
76,82,100
32,108,148
89,611,404
32,119,112
69,88,304
86,106,132
65,104,137
76,94,151
85,72,107
65,91,97
82,98,117
8,57,140
8,49,139
8,47,89
8,46,129
8,26,80
8,21,116
8,35,64
83,79,146
69,97,84
71,89,195
85,86,211
73,80,195
77,81,103
73,76,157
69,82,79
78,103,120
84,66,71
79,88,139
32,113,129
80,83,350
82,88,165
8,80,193
79,52,129
82,85,153
32,119,231
67,74,210
79,70,59
78,85,180
8,65,153
8,32,102
76,89,200
73,85,168
78,100,158
73,71,122
67,74,76
65,104,117
32,109,87
77,95,148
69,86,132
68,84,112
73,94,133
67,86,124
65,107,121
190,91,321
188,96,242
8,74,250
13,90,430
20,93,175
85,85,218
68,82,223
80,106,178
20,89,191
32,131,194
78,98,152
69,77,110
71,81,226
65,89,104
84,81,169
73,73,200
32,107,234
86,105,95
65,90,107
8,66,287
8,60,130
86,95,134
65,103,113
83,91,169
8,63,243
8,60,160
8,42,137
8,49,116
86,110,104
65,95,169
162,196,304
67,85,125
162,216,988
86,90,147
