VK,HT,FT
97,0,-1
97,63,183
96,143,251
96,51,142
96,56,137
162,0,1064
86,120,282
8,57,662
102,80,178
101,64,259
8,80,384
8,0,31
101,77,139
8,8,184
32,64,514
69,92,284
78,56,329
32,80,138
8,73,356
8,96,189
8,0,192
8,78,129
188,23,590
32,83,114
82,23,381
69,133,150
65,80,462
76,64,100
73,120,386
90,98,79
65,64,89
78,80,219
83,72,63
8,141,395
8,80,200
78,90,729
68,56,320
79,127,166
32,72,176
66,109,241
65,56,66
76,80,368
65,71,77
78,70,279
67,2,396
69,109,200
32,105,132
78,80,102
69,144,104
71,56,274
65,71,303
84,80,119
73,92,136
86,79,144
79,52,75
190,83,98
8,74,753
8,79,31
8,112,30
8,0,184
8,0,31
98,68,193
100,137,190
111,76,832
102,80,176
105,72,167
8,61,400
8,96,192
103,52,1016
105,140,539
8,72,394
8,88,30
98,167,618
96,98,16
8,40,31
8,64,156
8,0,144
8,40,200
8,0,31
98,83,136
96,78,215
96,48,134
96,79,140
32,125,795
8,72,632
8,48,176
8,133,124
101,78,203
96,56,136
96,57,125
8,104,31
100,96,172
8,99,31
83,80,145
73,128,16
78,112,236
32,98,125
8,95,1138
8,83,120
8,49,182
8,79,154
73,78,232
89,111,602
32,56,171
97,109,415
111,63,606
99,78,288
188,62,728
32,94,176
69,133,103
68,103,191
69,80,130
77,93,79
65,79,162
83,64,170
32,72,231
77,54,136
77,63,152
73,80,286
73,80,671
32,71,126
97,78,354
111,78,250
102,72,41
188,88,1008
8,64,160
8,0,150
104,71,98
8,0,30
8,0,31
162,359,32
86,96,496
13,48,653
20,88,104
76,106,214
20,152,208
65,52,202
66,71,351
79,56,133
82,94,201
65,88,47
84,86,191
79,101,500
82,94,311
73,23,90
79,56,172
32,97,256
96,94,156
102,79,157
111,64,443
97,72,196
97,106,171
161,437,590
190,62,156
32,69,182
71,72,444
66,64,176
32,73,236
103,71,201
110,145,1413
103,79,291
97,60,900
96,95,204
32,80,198
20,152,205
78,94,286
20,156,187
32,99,132
103,147,921
102,107,172
32,47,216
72,64,223
84,150,431
79,86,49
32,130,251
98,104,364
99,177,216
32,88,169
72,56,196
66,48,184
32,80,226
103,103,209
110,137,1304
105,71,264
32,94,88
84,109,383
80,72,273
32,144,354
104,78,217
99,96,183
32,104,88
81,64,174
85,70,111
73,86,202
67,120,392
75,20,768
32,72,255
97,88,607
102,72,345
110,167,1049
105,121,239
32,96,56
74,72,643
8,0,352
75,64,35
80,80,144
84,80,239
84,94,152
32,120,791
101,17,218
103,78,849
32,32,680
82,63,233
73,64,216
78,80,155
32,88,172
97,78,1383
110,36,268
97,78,1390
100,78,138
32,112,143
71,72,267
85,86,187
89,48,179
8,0,31
8,0,32
76,102,99
85,72,176
67,88,120
69,104,200
77,99,104
73,88,32
65,83,120
32,51,93
49,71,166
48,32,291
51,96,307
32,147,188
85,74,332
82,63,174
69,37,6
65,151,280
32,94,145
49,93,562
55,63,778
52,92,360
32,106,210
67,96,112
82,95,181
69,72,101
65,56,217
32,48,95
55,64,212
188,80,328
57,65,200
32,110,644
70,98,136
65,76,185
76,61,73
32,99,173
50,73,258
49,155,226
52,62,137
32,136,71
84,64,77
71,144,43
79,92,448
32,91,126
54,128,260
188,47,176
57,104,259
32,23,281
84,65,92
71,147,14
80,56,272
32,87,219
52,1,218
188,72,704
57,56,312
32,106,263
66,94,249
84,206,390
32,80,178
96,94,155
110,78,422
103,147,214
32,87,152
66,82,129
68,171,371
32,56,91
48,104,156
188,64,224
50,111,479
32,95,157
78,72,220
65,140,113
107,145,677
32,83,210
97,78,241
100,63,390
98,79,120
32,125,118
75,93,100
32,70,214
107,99,566
99,62,381
110,125,541
102,126,290
32,62,136
67,80,281
76,63,152
32,133,144
97,78,533
96,108,168
99,62,265
8,72,161
32,104,160
67,85,128
80,73,120
75,82,181
32,56,31
97,109,901
98,121,137
96,78,243
32,109,531
80,72,424
76,104,158
81,64,232
32,104,96
98,78,622
96,125,171
104,73,216
110,137,484
96,63,217
96,56,125
96,56,199
8,99,798
13,96,1039
38,72,135
20,184,99
69,91,338
67,78,217
71,15,113
161,0,31
190,125,161
162,248,1066
18,377,855
82,112,255
20,136,263
73,78,153
84,78,255
77,80,120
79,142,63
32,76,225
83,86,120
73,63,183
78,97,136
85,115,254
83,88,120
8,88,216
83,155,13
65,134,160
76,129,191
188,90,1196
32,62,136
20,72,117
69,50,384
20,110,203
74,0,238
69,78,96
32,93,128
107,144,1029
96,78,564
0,562,130
188,63,597
32,80,735
20,125,565
70,31,88
67,64,208
20,86,64
32,95,122
97,92,825
96,92,262
96,62,143
32,120,145
76,109,168
80,64,142
77,58,72
188,54,146
32,136,145
20,93,257
80,103,176
82,96,108
20,94,163
32,37,222
97,78,1368
98,140,175
96,0,71
32,47,830
77,63,160
83,64,134
69,168,186
71,62,232
188,69,512
32,52,141
20,1111,198
81,125,191
82,196,215
83,75,413
32,64,156
104,67,190
96,101,250
32,88,475
77,88,235
83,72,94
69,105,443
71,61,316
188,86,452
32,103,184
8,72,987
8,95,122
8,80,368
8,103,30
8,57,152
8,0,30
20,115,539
77,143,264
83,57,12
69,72,158
71,64,232
188,80,248
32,105,225
20,97,144
81,187,1316
82,100,160
32,165,171
8,56,1165
8,80,229
84,104,107
32,103,201
20,79,734
32,51,129
99,94,630
98,51,136
96,78,258
32,71,497
77,104,249
83,159,23
69,72,172
71,78,95
188,64,231
32,96,142
20,88,112
81,171,185
8,96,136
20,168,236
84,107,207
20,104,144
32,25,227
78,56,200
69,37,103
8,80,480
8,64,132
8,76,119
8,80,48
84,96,682
20,106,1006
32,125,8
78,80,248
69,149,96
71,72,138
65,103,112
84,57,119
73,26,138
86,80,499
65,121,109
83,153,144
32,141,639
20,103,184
68,47,768
73,88,388
190,72,296
173,63,309
173,111,380
8,64,136
8,0,174
8,72,203
173,84,486
65,168,108
86,82,111
76,76,288
173,96,713
190,80,440
20,78,259
69,152,113
20,109,125
76,95,118
32,125,176
8,64,346
8,56,208
8,118,120
69,155,1083
76,64,417
20,160,97
8,0,232
20,167,280
76,80,342
32,79,200
8,104,360
8,62,501
20,167,275
76,138,168
32,62,148
96,99,208
99,99,734
111,109,383
97,64,664
97,80,190
111,64,1116
97,69,280
102,93,229
101,43,184
8,0,181
32,48,213
162,469,484
86,225,118
8,90,898
188,72,524
32,80,176
83,130,104
73,71,79
8,72,483
69,158,267
32,133,188
73,192,236
78,73,97
83,104,112
84,88,641
65,127,140
85,67,216
82,84,190
65,159,134
32,73,189
84,109,429
82,103,136
65,75,90
84,13,121
65,135,167
77,72,265
73,70,116
69,75,111
78,52,108
84,64,71
79,127,63
32,120,144
67,88,801
79,9,52
78,144,238
32,80,60
68,124,196
73,166,146
85,71,80
82,52,57
69,16,63
84,46,121
69,80,95
8,12,115
73,64,625
67,120,63
79,47,96
83,72,665
32,31,128
20,78,125
69,136,1
86,88,455
20,146,888
190,80,135
13,80,248
13,96,176
162,249,481
67,172,442
162,425,981
86,72,505
