VK,HT,FT
97,82,-1
103,442,205
96,81,167
96,74,160
96,72,202
13,878,858
13,888,628
13,392,272
162,197,297
86,606,468
20,94,174
76,80,100
20,93,204
65,75,116
66,319,986
79,102,97
82,96,99
65,79,140
84,80,146
89,564,685
79,102,115
82,90,86
8,87,202
8,56,129
8,59,103
79,107,93
82,103,116
73,79,101
79,88,100
32,94,236
73,89,102
78,98,164
71,138,950
82,96,109
69,90,96
83,34,677
79,104,97
161,293,602
190,869,754
32,91,259
71,417,804
66,611,324
32,102,290
101,981,418
110,76,213
101,290,334
96,69,176
96,72,183
32,101,319
20,102,219
72,933,878
20,98,120
84,72,146
79,90,130
32,93,234
97,81,404
103,522,821
110,82,208
105,17,118
32,98,288
72,927,988
66,467,372
32,88,153
101,958,800
110,84,198
101,82,688
32,88,217
20,104,211
84,80,127
80,285,309
20,107,222
32,92,323
100,421,580
102,566,194
32,91,305
20,94,227
81,552,565
20,107,218
85,58,114
73,71,137
67,108,201
75,563,273
32,110,200
98,732,80
98,305,618
110,77,200
103,147,49
32,106,158
20,96,229
75,0,845
20,99,207
80,148,639
84,75,127
84,77,155
32,93,261
101,950,432
96,75,161
32,103,325
20,93,227
82,90,67
73,74,146
78,103,141
20,102,130
32,94,264
97,84,277
110,83,219
97,78,339
32,100,256
71,270,11
76,75,97
85,845,167
67,103,232
69,95,88
77,827,297
73,87,97
65,80,172
32,102,161
97,80,452
96,76,153
98,605,926
32,111,262
85,291,331
82,95,114
69,96,98
65,87,150
32,107,212
97,86,351
96,81,183
103,354,558
32,93,228
67,103,242
82,103,99
69,98,103
65,90,119
32,111,304
98,298,171
110,84,196
97,83,384
32,89,311
20,100,279
70,182,815
20,102,163
65,81,115
76,84,88
32,92,269
97,86,241
104,483,204
101,448,187
32,107,286
20,105,300
84,76,120
20,94,153
71,970,812
79,93,103
32,93,217
99,985,613
104,16,586
32,111,236
20,99,223
84,83,146
20,105,159
71,93,834
80,136,49
32,90,248
97,81,309
97,86,373
32,107,169
20,104,239
66,914,421
20,96,120
84,77,132
32,111,224
96,70,143
110,75,206
105,422,111
32,95,183
20,105,232
66,149,821
20,100,217
68,846,452
32,95,175
96,73,162
110,76,217
99,505,638
32,108,164
20,96,266
78,114,159
20,94,162
65,86,171
107,926,261
32,95,252
97,86,385
99,174,449
105,127,111
32,106,205
20,92,306
75,519,392
20,96,168
107,859,700
32,94,162
99,159,878
110,83,218
104,533,765
32,98,282
20,97,239
67,100,241
20,89,149
76,103,100
32,90,182
105,920,189
105,145,329
8,86,283
162,386,547
90,624,744
8,78,259
32,97,163
80,887,0
76,95,102
81,250,472
32,91,274
98,958,836
105,468,695
110,74,211
96,81,152
96,67,171
96,74,205
190,755,978
32,91,312
20,97,217
83,334,131
20,104,201
69,91,106
32,95,169
82,93,116
69,96,95
67,103,167
73,95,119
66,809,83
69,84,81
32,97,176
86,272,291
65,75,146
76,82,96
79,102,112
82,100,120
69,90,107
83,560,104
32,101,274
68,523,461
69,89,78
32,93,323
20,106,306
72,127,11
20,103,221
84,75,114
79,98,97
32,106,185
72,545,605
66,303,312
32,109,226
97,84,452
103,898,386
110,80,198
105,759,62
32,92,216
89,683,528
32,102,263
101,62,679
110,85,197
101,43,354
32,99,245
82,90,119
69,92,73
83,870,311
80,851,416
69,100,88
67,95,186
84,74,108
73,72,99
86,678,616
65,90,180
77,205,272
69,94,90
78,95,167
84,73,108
69,99,108
32,96,289
190,554,127
32,89,259
20,108,243
83,833,84
20,96,215
69,92,105
32,94,299
83,692,209
79,88,131
76,93,95
73,80,95
67,105,147
73,69,110
84,82,110
65,82,147
78,107,148
32,100,166
20,107,275
85,123,63
71,381,855
82,92,106
68,883,577
20,96,203
83,429,720
69,92,71
32,96,215
65,84,170
68,901,629
74,481,678
85,290,925
78,104,136
82,98,119
32,95,248
76,86,113
8,61,230
8,49,108
8,67,119
84,74,115
65,74,163
32,102,173
76,83,98
65,77,120
66,477,510
79,86,99
82,101,82
65,83,112
84,73,147
79,103,109
82,95,88
73,84,132
79,80,105
162,109,222
67,88,142
162,488,968
86,77,88
190,671,550
32,104,292
20,101,273
83,318,9
69,83,95
32,110,161
67,97,157
8,67,233
8,51,133
8,51,122
69,98,80
32,96,249
8,82,262
8,69,124
20,98,156
69,95,104
32,94,297
67,110,141
79,94,132
78,97,150
84,72,134
65,81,117
8,63,244
8,64,118
83,944,65
84,74,131
65,87,133
84,77,114
65,89,191
32,92,250
73,78,89
78,107,163
74,803,592
85,271,651
82,94,122
73,77,100
65,80,120
32,110,194
82,89,68
69,96,71
78,112,123
65,90,160
76,88,106
32,93,209
82,104,67
69,86,89
8,71,153
8,50,127
8,68,99
188,923,980
32,109,240
83,263,144
69,91,76
32,96,218
73,97,116
78,100,145
8,76,168
8,72,113
8,57,124
8,65,98
69,84,107
32,111,321
73,76,122
78,113,141
68,697,809
73,72,112
67,102,246
65,82,113
32,99,272
72,104,124
73,75,126
68,377,577
82,101,67
65,89,183
84,74,129
65,75,114
67,88,195
73,93,99
79,96,107
78,109,152
190,869,396
8,82,222
8,60,113
8,68,124
8,55,100
8,52,124
8,53,116
8,58,104
8,55,103
8,52,111
8,65,99
8,58,122
8,59,107
20,92,122
80,589,252
72,959,93
80,643,980
20,98,130
32,101,243
89,789,597
32,105,232
67,111,149
79,94,92
78,112,166
84,79,119
82,96,120
79,90,94
76,94,99
32,90,306
68,887,461
69,87,114
32,105,325
68,332,846
73,86,105
85,945,608
82,94,85
69,91,103
83,359,628
73,85,107
83,578,873
73,67,135
