VK,HT,FT
97,82,-1
98,561,62
96,74,176
96,74,176
8,75,226
8,61,120
8,59,112
96,74,176
96,74,176
96,74,176
96,74,176
8,75,226
32,100,237
20,99,255
82,96,95
20,98,170
69,92,92
84,78,128
73,81,117
82,96,95
65,82,154
32,100,237
84,78,128
85,662,166
66,468,37
79,92,112
32,100,237
67,101,191
79,92,112
78,104,146
32,100,237
70,398,983
65,82,154
86,234,334
79,92,112
82,96,95
65,82,154
66,570,166
76,91,105
69,92,92
32,100,237
86,631,68
8,75,226
69,92,92
86,842,339
79,92,112
76,91,105
85,150,622
67,101,191
73,81,117
79,92,112
78,104,146
77,422,646
32,100,237
8,75,226
8,61,120
77,591,955
32,100,237
73,81,117
8,75,226
8,61,120
8,59,112
188,738,655
32,100,237
73,81,117
78,104,146
68,623,263
73,81,117
67,101,191
65,82,154
78,104,146
68,27,56
79,92,112
32,100,237
65,82,154
76,91,105
84,78,128
65,82,154
32,100,237
80,535,392
79,92,112
82,96,95
32,100,237
69,92,92
83,117,275
80,550,114
69,92,92
67,101,191
73,81,117
65,82,154
76,91,105
68,310,657
73,81,117
65,82,154
68,694,862
32,100,237
8,75,226
8,61,120
8,59,112
8,59,112
8,59,112
73,81,117
68,605,694
65,82,154
68,893,64
32,100,237
89,706,147
32,100,237
83,707,74
69,92,92
71,11,612
85,700,674
73,81,117
77,271,195
73,81,117
69,92,92
78,104,146
84,78,128
79,92,112
8,75,226
79,92,112
32,100,237
80,767,980
79,92,112
82,96,95
32,100,237
67,101,191
79,92,112
78,104,146
83,274,594
85,662,679
76,91,105
84,78,128
79,92,112
82,96,95
73,81,117
79,92,112
32,100,237
69,92,92
88,119,341
84,78,128
69,92,92
82,96,95
78,104,146
79,92,112
190,436,838
13,161,95
13,991,569
20,98,170
80,561,810
20,98,170
83,501,901
65,82,154
8,75,226
65,82,154
8,75,226
8,61,120
65,82,154
67,101,191
73,81,117
69,92,92
78,104,146
84,78,128
69,92,92
32,100,237
67,101,191
76,91,105
73,81,117
78,104,146
73,81,117
67,101,191
65,82,154
77,910,636
69,92,92
78,104,146
84,78,128
69,92,92
32,100,237
69,92,92
83,112,319
84,78,128
65,82,154
66,961,197
76,91,105
69,92,92
188,20,697
32,100,237
83,196,819
69,92,92
82,96,95
86,632,361
73,81,117
67,101,191
73,81,117
79,92,112
32,100,237
68,294,408
69,92,92
32,100,237
67,101,191
76,91,105
73,81,117
78,104,146
73,81,117
67,101,191
65,82,154
32,100,237
77,689,439
69,92,92
68,848,878
73,81,117
67,101,191
65,82,154
32,100,237
89,123,669
32,100,237
67,101,191
73,81,117
82,96,95
85,812,349
71,209,326
73,81,117
65,82,154
32,100,237
84,78,128
79,92,112
82,96,95
65,82,154
88,600,233
8,75,226
67,101,191
73,81,117
67,101,191
65,82,154
32,100,237
73,81,117
78,104,146
68,237,105
73,81,117
67,101,191
65,82,154
32,100,237
80,678,696
65,82,154
85,785,484
84,78,128
65,82,154
83,270,358
32,100,237
68,92,996
69,92,92
32,100,237
65,82,154
76,91,105
65,82,154
82,96,95
77,651,193
65,82,154
188,939,822
32,100,237
89,855,914
32,100,237
83,954,91
69,92,92
71,457,425
85,698,309
73,81,117
77,963,138
73,81,117
69,92,92
78,104,146
84,78,128
79,92,112
32,100,237
80,803,185
79,92,112
82,96,95
32,100,237
67,101,191
79,92,112
78,104,146
83,357,473
85,180,660
76,91,105
84,78,128
79,92,112
82,96,95
73,81,117
79,92,112
32,100,237
69,92,92
88,31,281
84,78,128
69,92,92
82,96,95
78,104,146
79,92,112
32,100,237
65,82,154
32,100,237
76,91,105
65,82,154
32,100,237
69,92,92
83,985,808
80,429,860
69,92,92
82,96,95
65,82,154
32,100,237
68,747,85
69,92,92
32,100,237
77,61,452
65,82,154
89,525,155
79,92,112
82,96,95
32,100,237
68,624,756
69,92,92
84,78,128
65,82,154
76,91,105
76,91,105
69,92,92
32,100,237
68,4,955
69,92,92
32,100,237
66,589,917
73,81,117
79,92,112
80,290,960
83,498,42
73,81,117
65,82,154
32,100,237
80,972,332
69,92,92
76,91,105
8,75,226
8,61,120
76,91,105
69,92,92
85,598,656
82,96,95
65,82,154
76,91,105
190,16,708
162,859,196
67,101,191
162,887,942
86,887,324
20,98,170
65,82,154
76,91,105
84,78,128
65,82,154
