VK,HT,FT
97,69,-1
102,357,59
101,665,633
105,391,128
162,86,219
86,374,697
13,216,227
38,296,627
9,365,908
20,74,101
20,130,157
20,110,60
76,146,103
20,109,22
65,85,175
66,716,866
79,83,131
82,84,118
65,48,178
84,75,102
79,17,88
82,85,101
73,88,61
32,60,89
79,57,109
73,154,68
78,97,209
71,545,899
82,101,194
69,102,208
8,58,137
8,105,124
8,44,62
8,50,20
8,4,93
8,59,93
8,48,107
79,72,78
32,98,295
73,54,49
78,97,234
71,927,366
82,99,66
69,102,55
83,772,528
79,162,133
161,281,374
190,440,725
32,88,291
71,182,914
66,101,911
32,63,281
104,73,104
110,68,233
102,388,214
96,5,230
96,75,129
32,100,231
20,1,226
72,426,36
20,33,61
84,80,71
79,78,54
32,93,93
99,19,731
101,717,773
110,86,267
103,139,994
32,97,295
72,182,559
66,877,733
32,121,235
97,22,152
98,402,672
32,46,95
20,82,89
84,66,180
20,124,180
80,154,683
32,97,190
104,563,833
104,680,657
32,142,686
20,120,354
81,683,830
20,102,149
85,54,373
73,63,57
67,140,293
74,278,994
32,97,295
97,74,554
100,209,154
110,74,245
102,198,44
32,92,163
20,73,471
75,522,596
20,96,63
80,190,34
84,88,209
84,77,48
32,59,74
99,238,595
102,288,170
32,66,362
20,96,223
82,106,89
73,26,67
78,109,146
20,94,103
32,132,338
97,90,189
110,75,196
96,67,156
103,422,942
32,76,93
71,608,939
76,112,76
85,555,670
67,59,201
69,68,123
77,889,635
73,70,67
65,61,122
32,151,104
105,850,745
100,387,49
32,65,101
85,825,796
82,88,0
69,67,147
65,73,129
32,91,93
98,589,615
104,776,143
32,133,93
67,146,174
82,85,52
69,68,217
65,117,169
32,93,266
96,61,116
110,30,233
102,460,233
32,83,239
20,121,504
70,681,205
20,126,62
65,71,202
76,92,92
32,83,311
98,394,499
105,996,502
97,69,247
32,108,91
20,73,304
84,82,27
20,79,62
71,901,436
79,127,78
32,128,225
99,803,642
102,726,215
32,137,89
84,60,134
71,957,748
80,890,218
32,100,218
103,807,926
101,717,442
32,60,247
20,94,225
66,746,112
20,129,316
84,70,216
32,119,192
96,65,155
110,75,196
103,265,81
32,118,295
20,129,307
66,760,748
20,89,330
68,948,203
32,88,224
96,86,302
110,70,184
97,69,301
32,91,124
20,103,181
78,127,152
20,100,159
65,87,190
107,556,669
32,140,254
97,82,316
100,493,430
97,90,302
32,83,72
20,115,175
75,956,693
20,109,189
107,859,337
32,94,189
99,756,595
110,67,182
103,68,673
32,105,539
20,129,169
67,115,126
20,122,102
76,88,76
32,63,627
97,70,215
96,65,168
97,74,133
8,138,212
32,86,92
80,745,26
76,77,120
81,113,76
32,110,523
99,704,989
100,729,830
96,109,130
110,75,263
96,64,192
96,70,167
96,93,179
13,985,829
20,100,166
69,119,130
65,93,149
66,491,434
161,847,827
190,791,964
32,96,199
80,946,46
72,167,438
20,129,157
32,155,89
103,538,479
110,86,205
99,7,928
101,145,314
32,118,145
20,96,188
80,461,599
20,108,183
67,77,123
79,60,78
50,982,905
20,103,157
32,106,598
20,92,218
100,461,147
97,93,11
32,91,177
20,96,173
72,453,212
20,89,271
67,17,43
79,47,154
51,977,900
20,104,45
32,125,689
98,400,437
98,292,974
32,65,73
20,96,187
69,106,118
20,88,459
88,239,976
32,87,93
109,3,588
99,803,744
32,70,398
80,232,289
8,60,393
20,72,64
80,8,386
20,90,196
79,58,62
50,45,103
20,4,25
32,142,204
99,937,10
104,832,971
32,59,197
160,305,139
90,745,970
160,132,163
60,646,965
8,47,189
8,34,95
160,755,371
8,39,93
20,82,62
83,754,330
32,154,187
8,80,406
8,42,100
32,121,589
83,713,302
20,86,60
65,87,76
82,108,195
8,9,87
84,87,44
32,59,171
55,410,878
48,100,125
190,164,406
32,125,464
20,126,162
83,585,708
20,96,178
85,146,675
66,795,988
32,76,611
85,537,568
78,88,71
73,82,48
68,782,940
65,27,172
68,983,80
32,111,173
66,574,356
69,70,55
84,73,200
65,62,137
32,110,458
78,125,116
69,76,131
71,943,506
65,72,143
84,80,96
73,54,67
86,502,469
79,159,124
190,304,357
8,87,402
83,409,684
69,124,54
32,91,91
65,94,144
68,606,565
74,249,548
85,853,326
78,79,184
82,120,125
65,67,58
32,118,293
76,69,108
65,62,13
66,413,277
79,72,198
82,89,110
65,67,318
84,14,119
79,71,107
82,85,46
73,70,111
79,6,212
162,744,305
67,111,132
162,694,958
86,564,532
