VK,HT,FT
97,66,-1
98,73,461
8,50,158
8,44,159
96,61,188
104,243,23
96,67,167
96,65,175
13,99,519
20,92,123
69,93,154
20,91,197
67,84,269
79,90,57
67,95,189
65,104,120
82,92,97
68,68,103
73,90,169
79,86,142
71,87,157
82,78,106
65,92,120
77,71,176
65,86,119
161,170,269
190,85,336
32,115,249
20,80,269
68,83,139
68,84,211
86,116,91
73,70,105
20,83,147
32,101,201
102,65,363
103,674,756
32,113,201
20,84,241
68,67,102
83,77,186
86,103,135
73,77,155
32,105,130
101,72,326
102,66,367
32,110,136
70,77,141
65,81,141
32,129,101
97,69,227
102,66,351
32,109,216
69,78,236
83,93,163
73,73,91
86,102,126
68,66,217
32,102,161
104,859,708
32,103,86
69,77,328
80,92,143
80,94,194
68,80,156
32,101,223
97,66,239
96,64,184
32,127,170
68,73,242
82,78,195
65,91,120
32,134,179
99,68,351
98,65,357
32,110,201
65,99,236
73,73,104
32,118,193
83,103,164
69,102,97
8,48,283
8,48,127
8,40,89
20,102,119
32,112,85
83,98,114
69,100,48
86,97,135
69,88,119
82,92,78
65,103,148
69,82,86
8,58,236
77,95,249
69,92,120
78,81,101
84,84,71
69,106,94
32,133,28
68,78,198
73,112,143
76,75,163
65,90,93
84,87,171
65,104,147
68,80,113
65,86,98
188,105,310
32,131,111
20,92,294
86,97,116
73,79,101
20,85,323
32,128,222
20,96,161
20,94,321
68,87,221
73,100,118
76,81,142
65,92,88
84,86,152
65,94,127
68,71,254
65,101,138
32,119,212
67,91,165
32,114,242
8,59,560
8,45,84
8,32,77
190,101,201
32,121,117
20,97,313
69,93,172
20,80,191
83,78,139
80,85,255
69,91,163
83,85,152
79,124,177
82,88,85
69,80,54
83,98,184
32,148,138
80,79,433
65,86,169
82,80,118
69,88,64
8,42,272
73,77,139
69,82,120
84,80,194
65,97,142
76,83,108
69,83,100
83,96,154
32,147,111
65,95,176
76,85,126
8,69,217
68,70,122
69,74,131
76,86,168
71,78,223
65,100,112
90,672,160
65,91,134
68,74,249
79,350,102
83,105,99
32,143,95
69,79,455
78,80,135
32,123,82
83,88,152
69,92,85
80,88,201
84,78,101
65,101,143
8,45,281
8,63,177
8,59,72
8,22,134
8,18,104
8,21,86
32,142,379
82,88,167
69,92,48
71,81,212
73,72,93
79,81,156
78,102,172
32,127,67
83,102,201
69,91,93
80,86,307
84,85,187
65,104,124
76,79,141
32,121,151
190,99,213
32,122,132
20,90,246
77,70,126
20,97,138
79,145,171
84,78,195
73,83,114
76,76,204
73,88,165
68,81,247
65,94,136
68,68,199
8,49,233
8,64,149
8,36,68
8,27,89
8,34,55
8,28,81
8,32,122
8,26,101
79,125,104
76,79,161
73,87,136
8,70,272
8,68,175
84,89,151
73,77,119
76,74,164
73,91,148
68,86,224
65,97,119
68,70,150
32,118,237
80,77,329
65,83,147
82,84,177
73,86,141
69,84,90
84,75,146
76,77,155
65,101,81
8,67,166
8,57,182
65,90,102
76,95,104
32,115,153
83,92,192
69,101,46
86,93,145
69,95,125
82,76,105
65,92,138
32,131,238
68,72,138
69,72,129
76,95,206
32,121,171
82,88,120
69,93,48
83,81,175
84,94,167
79,96,169
32,113,137
68,76,259
69,71,139
32,129,57
76,88,181
65,101,74
32,130,72
81,994,358
85,77,174
73,75,151
78,84,227
69,70,94
83,83,146
73,66,109
65,90,110
32,107,224
190,83,233
32,114,108
20,87,375
86,99,104
20,99,281
65,104,174
76,103,159
86,100,126
85,81,147
76,99,182
65,89,77
32,119,184
77,100,275
73,70,151
84,81,118
82,113,93
65,89,137
76,87,141
32,112,161
67,88,148
79,69,55
78,90,165
32,139,63
69,83,358
83,81,142
84,76,139
69,109,96
78,105,84
79,63,176
83,96,95
73,71,87
83,98,129
32,143,116
8,89,534
8,49,160
8,41,71
8,45,100
8,40,97
8,44,131
8,27,96
8,19,136
8,41,68
8,51,123
8,42,140
8,41,131
8,33,86
8,39,112
8,55,64
8,49,81
