VK,HT,FT
97,64,-1
97,25,81
101,86,653
96,88,143
190,78,281
40,125,184
40,64,186
8,116,310
8,0,464
8,80,224
190,83,1269
8,128,947
20,104,565
83,120,197
20,165,104
69,83,446
32,87,208
82,80,184
69,63,203
65,152,246
76,64,184
73,116,153
90,145,119
65,104,277
32,140,202
69,100,87
67,78,265
79,88,151
71,34,549
82,102,183
65,190,72
70,72,114
73,125,101
65,96,97
83,144,167
32,94,143
71,88,1185
73,48,328
78,119,159
69,78,110
67,56,160
79,92,101
76,47,176
79,115,156
71,64,433
73,79,141
67,82,149
65,53,160
81,64,182
85,104,124
69,62,187
32,98,150
83,73,116
79,79,162
8,56,216
8,80,136
8,64,201
8,72,184
8,0,174
8,0,31
32,78,1022
81,96,155
85,104,109
69,86,168
32,104,160
85,109,368
67,64,97
8,71,242
78,64,570
73,108,151
67,88,131
65,21,152
77,66,125
69,18,204
78,75,5
84,83,454
69,86,206
32,144,83
69,69,137
83,107,208
8,8,454
86,29,555
73,97,283
68,125,112
69,67,128
78,63,64
67,68,107
73,64,63
65,64,71
32,108,87
81,22,718
85,99,96
73,78,153
83,141,104
84,56,135
69,109,203
32,88,144
83,79,57
73,72,128
77,95,201
80,81,64
76,177,21
69,73,160
32,63,65
69,96,224
78,77,204
32,102,211
79,56,263
86,94,148
65,96,104
73,54,462
79,64,120
8,88,467
8,63,324
82,96,2
73,85,120
79,96,138
83,35,166
32,59,369
8,0,757
8,110,120
32,64,153
73,72,240
90,70,440
81,88,256
85,64,425
73,140,171
69,60,89
82,78,322
68,103,201
79,72,152
32,112,257
69,116,185
8,58,19
68,72,1236
69,136,152
32,96,120
50,112,238
53,78,125
32,90,1085
77,48,283
77,70,177
188,63,391
32,172,184
83,110,442
69,22,185
32,5,89
79,72,369
8,72,1219
83,112,128
79,56,123
76,126,186
73,72,166
67,120,170
73,64,119
84,11,275
71,95,210
8,101,329
65,104,954
32,48,350
82,72,410
69,87,188
80,127,96
69,56,120
84,80,171
73,65,123
82,64,460
32,112,187
78,152,192
85,47,1
69,80,187
86,72,161
65,96,109
32,94,146
69,72,343
67,72,224
79,156,332
71,1,244
82,77,163
65,64,151
70,37,16
73,75,103
65,26,156
32,90,149
76,101,253
85,72,346
69,64,128
71,62,440
79,80,148
32,65,204
68,56,143
69,71,200
32,93,128
77,94,166
69,143,268
78,72,79
83,102,158
84,161,78
82,87,227
85,65,674
65,135,96
67,88,207
73,79,144
79,64,108
78,132,104
188,83,177
32,101,115
80,95,714
65,56,80
8,93,560
8,49,233
8,72,195
8,64,160
32,48,298
80,64,444
65,80,76
82,137,120
65,96,34
32,64,204
68,61,118
69,93,176
83,64,89
67,120,322
65,10,155
82,109,63
84,40,189
65,93,102
83,120,151
82,104,72
32,62,160
81,84,95
8,78,120
8,96,30
8,15,30
8,0,31
82,69,1187
32,96,176
81,93,236
85,64,158
69,72,225
32,99,142
78,104,192
79,139,112
32,143,146
83,96,240
69,64,196
65,112,168
32,95,553
70,129,133
79,104,160
76,89,205
73,84,200
67,79,113
85,85,1
76,81,196
79,64,246
190,112,1044
13,61,893
13,96,152
20,146,138
80,96,189
20,136,146
65,136,248
67,104,70
73,109,142
69,88,92
78,53,124
84,80,272
69,88,192
32,47,92
67,53,176
76,63,41
73,100,207
78,119,151
73,68,139
67,98,201
65,92,494
77,139,264
69,100,118
78,63,65
84,13,78
69,63,67
32,46,144
69,126,107
83,81,265
84,96,306
65,78,154
66,97,184
76,82,450
69,68,124
188,56,404
32,48,234
83,125,49
69,80,171
32,136,88
68,56,93
69,65,130
67,70,174
73,89,137
68,48,114
69,73,148
32,68,90
65,118,283
76,95,618
84,104,238
65,95,95
32,56,105
83,270,200
65,56,175
78,71,112
65,135,41
84,39,422
79,48,321
82,88,256
73,90,144
65,120,138
76,101,155
188,69,459
32,104,145
89,80,259
32,104,270
68,71,144
69,136,160
8,56,232
8,67,112
83,72,103
69,80,94
71,84,78
85,118,167
73,104,184
77,88,216
73,47,157
78,144,219
84,88,296
8,64,419
8,56,132
69,80,179
78,74,190
84,87,9
79,56,128
32,64,284
80,87,130
79,47,68
82,64,54
32,0,65
67,88,480
79,96,138
78,102,87
83,99,220
85,76,152
76,93,211
84,1,32
79,120,156
82,86,374
73,158,30
79,138,508
32,5,247
69,85,125
88,62,400
84,87,282
69,117,265
82,92,3
78,58,170
79,110,200
32,128,218
68,112,223
69,71,218
32,94,56
71,152,264
73,71,440
78,110,236
69,56,112
67,56,280
79,79,113
76,63,266
79,55,187
71,60,101
79,72,150
8,64,407
73,56,283
65,148,141
190,128,700
32,88,232
8,108,336
39,104,30
8,64,299
73,64,200
78,78,148
71,80,292
82,87,120
69,134,620
83,88,141
79,63,147
20,151,124
65,141,267
20,106,185
76,153,184
84,72,333
65,88,80
32,23,66
65,96,160
20,107,138
8,0,719
20,88,417
83,88,176
65,101,216
78,69,77
65,68,99
84,87,222
79,86,327
82,84,256
73,66,208
65,128,110
76,48,168
190,88,690
38,112,131
38,138,169
40,0,176
40,0,144
20,104,1011
69,150,142
20,120,114
86,78,584
65,62,253
76,71,72
