VK,HT,FT
96,103,-1
96,79,149
8,79,536
8,63,178
8,59,118
97,96,373
96,71,189
96,84,339
96,95,46
96,44,133
8,98,486
190,101,375
32,151,151
20,95,949
83,111,189
20,129,66
69,79,149
32,134,131
76,113,427
76,60,148
69,85,84
86,85,143
65,99,130
32,97,397
65,106,221
32,163,87
65,87,152
8,79,262
67,95,390
65,85,101
66,71,214
79,140,92
32,127,83
65,25,18
80,135,148
69,131,99
78,71,117
68,112,125
73,99,99
67,63,93
69,87,69
84,59,145
79,143,69
77,87,173
73,69,127
65,119,93
8,76,226
8,70,125
8,7,127
8,7,104
8,7,51
8,7,35
67,86,151
8,71,242
69,102,412
67,77,181
84,91,165
79,119,71
77,84,177
73,95,142
65,79,61
32,66,301
80,79,630
79,111,148
82,116,86
32,182,103
69,102,148
86,82,189
73,119,86
69,63,45
8,55,292
8,39,516
8,59,36
8,7,111
8,7,35
8,38,35
8,7,36
8,47,35
67,102,158
79,67,61
78,102,201
32,127,71
69,111,824
86,82,195
73,162,102
68,71,55
69,71,123
78,98,61
67,70,93
73,90,109
65,81,158
32,191,125
68,87,46
69,87,122
32,95,37
65,96,117
80,71,122
69,95,245
78,132,85
68,112,119
73,87,77
67,68,80
73,127,93
84,95,109
73,87,102
83,95,250
32,159,85
67,127,98
79,68,99
78,152,173
71,113,89
69,163,125
83,111,148
84,98,128
73,77,101
86,50,73
65,103,160
190,151,77
32,74,261
20,103,283
13,106,197
13,79,285
13,129,141
8,85,268
8,70,157
32,151,318
20,79,229
83,95,251
69,119,85
71,111,189
85,109,51
78,95,169
32,167,77
80,117,157
82,101,155
79,75,318
84,98,107
79,132,66
67,93,84
79,87,171
76,71,160
79,17,154
32,109,126
81,111,113
85,119,126
73,95,157
82,100,140
85,81,148
82,95,113
71,98,180
73,111,77
67,110,38
79,71,83
190,99,230
20,116,75
80,95,94
20,87,85
65,83,174
67,103,181
73,69,73
69,127,93
78,113,168
84,126,53
69,101,69
32,135,62
67,93,239
85,97,307
82,80,109
83,87,181
65,103,37
78,99,69
68,95,39
79,122,103
32,135,93
80,85,125
79,110,146
82,116,62
8,79,292
80,85,220
32,73,195
68,71,157
73,119,103
65,87,109
32,149,85
49,121,154
32,108,116
68,106,77
69,95,291
32,143,45
65,112,84
80,95,138
69,63,101
88,71,189
8,107,36
78,103,382
68,85,101
73,63,77
67,63,225
69,111,90
67,54,189
84,79,173
79,53,107
77,59,274
73,10,196
65,95,121
13,105,109
13,83,134
20,117,141
82,91,189
20,95,158
49,80,179
82,103,220
50,127,59
32,116,104
69,107,134
78,86,112
32,79,18
67,100,109
85,106,150
65,103,82
84,95,235
