VK,HT,FT
97,85,-1
96,70,235
96,69,174
96,70,273
20,92,306
82,69,178
20,83,165
69,82,147
8,81,245
8,70,169
32,145,389
20,91,266
82,136,220
20,78,151
69,79,147
32,144,144
70,68,95
73,85,92
8,77,305
8,52,198
8,69,101
70,92,356
73,104,120
69,84,88
82,126,105
69,90,84
32,134,111
70,70,143
65,104,126
77,85,136
73,82,174
76,93,186
73,99,149
65,94,55
82,98,151
32,138,189
67,83,163
79,60,51
77,72,153
69,82,68
90,60,170
8,91,397
78,95,232
90,61,86
65,68,161
82,81,129
32,128,119
67,100,141
79,65,56
78,98,160
32,117,67
8,53,559
8,31,245
8,34,102
8,58,189
69,92,245
76,104,151
32,120,90
98,76,469
97,73,206
111,76,270
8,47,117
8,22,194
96,79,455
111,78,301
96,131,414
103,75,466
32,86,302
67,88,252
79,73,67
78,101,165
32,115,71
65,113,318
85,80,103
77,83,226
69,95,89
78,102,96
84,87,60
79,123,244
32,143,90
68,64,164
69,84,143
32,115,57
84,101,343
69,94,129
77,92,353
80,85,180
69,87,159
82,93,61
65,87,140
84,75,182
85,109,89
82,80,139
65,127,261
32,149,177
67,93,459
79,66,46
82,75,209
80,74,124
79,100,155
82,98,79
65,97,181
82,93,161
8,72,288
76,86,366
32,106,254
83,99,160
79,20,68
8,79,348
73,78,221
78,102,193
32,120,87
67,99,146
79,68,77
78,80,158
83,97,58
84,62,142
65,73,126
84,75,220
65,106,133
82,106,144
32,147,241
70,84,105
73,89,157
69,83,86
66,74,191
82,85,158
69,100,47
8,81,370
8,46,196
8,55,93
8,35,100
8,40,101
8,30,61
8,7,39
8,5,97
8,7,87
8,23,29
8,24,96
8,8,99
8,8,103
8,30,74
8,5,32
8,19,30
8,25,95
8,25,62
8,4,87
8,10,40
8,19,96
8,31,42
8,20,27
8,13,107
8,21,51
8,34,27
8,28,105
8,33,66
8,8,98
8,32,78
8,33,98
8,20,68
8,19,29
8,7,97
8,16,64
8,30,71
8,10,96
8,32,106
8,8,71
8,34,101
8,12,48
8,33,108
8,24,66
8,21,71
8,18,50
8,27,83
8,5,77
8,29,98
8,25,96
8,8,107
8,2,37
8,27,36
8,21,84
32,127,415
65,109,172
76,122,110
85,108,183
67,98,102
73,72,93
79,69,184
8,64,323
78,82,356
65,102,141
67,98,147
73,74,35
79,55,138
78,100,177
69,58,67
83,78,148
32,127,69
86,69,188
73,111,120
83,80,175
85,88,126
65,138,112
76,76,125
69,69,152
83,92,188
188,126,214
32,125,96
8,73,280
8,80,125
32,113,182
89,88,240
32,144,144
68,64,262
69,85,152
83,62,177
79,88,106
82,91,124
73,84,87
69,91,72
78,89,99
84,93,74
65,127,151
67,87,226
73,70,49
79,62,150
78,112,192
190,89,290
32,105,283
32,84,289
68,68,267
69,77,131
32,140,71
73,66,213
78,93,146
71,77,194
82,80,192
69,81,54
83,86,178
79,93,104
8,88,343
8,60,257
40,90,689
40,27,124
13,96,326
13,83,157
13,68,219
13,70,178
38,75,338
20,115,609
83,108,198
20,100,87
69,84,146
32,144,136
82,71,170
69,82,37
67,91,185
73,102,99
85,97,243
66,82,172
8,71,282
8,64,149
66,95,414
69,93,207
32,133,81
83,98,166
69,76,72
68,89,162
73,114,73
77,74,243
69,136,121
78,88,72
84,84,127
79,144,163
32,144,89
85,90,462
82,88,122
73,90,76
78,78,173
65,91,131
82,89,107
73,82,94
79,81,154
32,136,99
80,84,125
65,89,71
84,80,303
79,85,160
76,58,158
79,88,120
71,77,76
73,100,96
67,85,162
79,105,143
32,145,132
81,83,170
8,79,113
80,108,379
79,99,162
82,89,103
32,138,130
81,93,247
85,80,137
