VK,HT,FT
97,108,-1
99,104,264
96,73,271
96,83,190
96,72,117
8,75,363
190,63,633
13,79,328
13,106,334
20,126,372
65,91,252
20,79,112
76,110,365
32,100,303
82,92,211
69,84,160
73,77,323
78,98,183
84,81,176
69,105,187
82,83,160
82,95,189
79,92,252
71,88,340
65,126,143
84,71,165
79,78,251
82,105,185
73,88,227
79,87,163
32,103,259
68,90,119
73,77,149
82,79,174
73,91,210
71,82,355
68,80,261
8,75,448
73,84,622
68,104,291
79,88,133
32,94,194
82,110,263
69,91,128
70,94,198
73,101,120
69,83,156
82,96,144
69,108,127
32,92,134
80,94,380
65,110,123
67,97,241
73,80,164
69,94,131
78,74,214
84,96,217
69,96,204
32,108,137
89,77,442
32,89,178
70,84,514
65,92,199
8,81,592
8,77,234
8,76,137
8,74,145
73,83,546
78,65,180
71,80,285
69,85,129
83,98,231
84,103,201
65,100,135
32,79,168
68,81,185
69,97,141
32,99,133
66,86,269
69,80,156
78,73,189
65,128,144
68,107,185
82,96,200
89,70,280
76,95,224
32,88,205
86,89,373
73,74,175
65,98,196
32,95,235
79,82,344
82,78,279
65,104,150
76,90,178
188,74,279
32,79,203
80,101,511
79,85,135
82,96,117
32,84,121
8,66,524
8,74,148
8,76,213
8,60,110
8,55,188
8,5,48
190,88,889
32,61,278
20,132,133
83,108,340
20,140,128
69,91,217
32,101,201
8,51,502
8,46,215
8,51,195
20,139,325
80,95,287
20,98,106
65,110,341
67,109,270
73,99,180
69,105,139
78,97,140
84,94,183
69,99,187
32,85,105
69,93,214
86,74,298
79,76,255
79,104,225
76,91,170
190,86,488
8,249,922
8,69,124
8,55,202
76,75,590
85,72,266
67,90,194
73,85,129
79,78,185
78,82,213
65,100,161
32,59,180
67,106,274
76,96,133
73,73,203
78,85,194
73,87,136
67,81,121
65,107,232
77,82,170
69,78,255
78,78,144
84,93,323
69,90,154
32,79,172
69,80,145
83,118,183
84,111,229
65,132,234
66,82,375
76,110,250
69,100,135
188,87,524
32,71,149
83,113,184
73,88,129
78,82,330
32,91,140
65,124,290
76,86,161
84,76,215
69,90,119
82,81,127
65,106,206
67,87,171
73,95,161
79,89,122
78,92,201
32,84,176
68,72,217
69,107,141
32,112,155
83,87,322
73,84,153
71,68,327
