VK,HT,FT
96,87,-1
105,97,403
96,87,219
96,75,234
8,44,388
39,18,125
79,70,168
39,48,165
40,90,408
40,35,184
13,101,433
20,144,384
69,87,236
20,106,263
83,106,381
32,94,211
69,105,205
86,92,266
65,103,229
76,103,241
85,82,168
65,89,103
68,82,306
79,126,280
32,101,238
80,113,291
79,108,148
82,75,138
32,91,120
67,88,357
73,86,177
82,84,279
85,90,309
71,115,332
73,111,278
65,98,131
32,94,95
71,98,455
69,82,141
78,85,206
69,92,95
82,79,219
65,107,198
76,95,317
32,81,304
81,93,325
85,83,133
73,94,157
69,144,89
78,87,121
32,68,176
73,84,441
78,66,220
68,87,200
73,94,110
67,76,140
65,94,213
32,328,143
77,96,212
69,76,80
68,88,187
73,73,165
67,94,155
65,100,180
67,81,246
73,82,177
79,93,126
78,86,187
32,84,144
8,81,583
8,74,189
8,56,174
8,77,197
8,57,122
8,16,120
8,26,61
8,42,134
8,43,154
8,27,35
8,19,49
65,98,747
76,73,287
84,76,303
65,93,116
32,71,135
83,69,141
65,102,169
78,69,258
65,89,171
84,89,416
79,77,370
82,93,205
73,78,164
65,109,217
76,91,156
188,74,420
8,42,266
32,86,401
67,107,150
79,111,90
78,74,109
32,72,144
73,106,277
78,271,240
68,98,250
73,79,139
67,93,217
65,110,195
67,63,265
73,80,222
79,96,131
78,89,212
32,89,177
68,83,191
69,102,139
32,85,211
77,91,167
69,90,116
68,88,183
73,75,147
67,85,203
65,102,171
67,75,283
73,84,196
79,100,138
78,105,248
32,100,176
69,83,317
32,101,128
73,100,266
78,85,202
84,79,229
69,190,161
82,89,166
78,85,258
65,102,204
67,114,242
73,114,278
79,92,232
78,110,239
32,89,166
69,84,233
76,82,243
32,87,184
77,86,244
65,104,121
82,85,194
84,82,157
69,118,186
83,86,203
32,77,186
96,76,243
99,114,316
111,95,580
97,79,349
97,83,239
111,97,393
97,86,347
101,95,175
32,103,256
80,89,260
65,91,117
82,92,179
65,94,181
32,82,117
67,84,373
73,83,174
82,98,263
85,79,195
71,92,352
73,107,201
65,106,102
32,92,197
80,102,388
82,88,170
79,73,149
77,90,253
8,95,576
71,70,502
82,96,204
65,101,174
77,58,157
65,97,134
68,91,233
65,106,183
190,85,476
13,71,469
13,86,486
20,133,394
83,110,278
20,116,144
69,75,296
32,86,257
82,83,266
69,84,158
76,73,137
8,85,479
65,89,325
76,71,229
73,81,199
90,83,277
65,99,182
32,94,143
69,92,391
67,94,244
79,131,173
71,91,445
82,81,191
65,124,164
70,83,152
73,90,371
65,112,142
32,82,122
65,107,214
66,82,294
68,77,233
79,89,218
77,74,246
69,102,176
78,74,176
8,86,521
8,67,146
73,63,663
78,72,203
65,111,169
76,79,206
32,83,254
68,85,164
79,76,179
78,93,171
68,89,282
69,92,167
32,87,85
83,102,306
69,85,173
32,98,130
86,92,411
73,107,171
83,95,121
85,72,226
65,106,230
76,75,155
73,84,170
90,101,275
65,102,203
32,99,212
77,98,299
85,93,217
76,75,302
84,82,217
73,66,196
80,103,228
76,94,197
69,90,266
83,103,204
32,108,222
77,96,211
73,115,143
67,111,284
82,87,195
79,78,124
76,77,194
73,88,175
84,86,331
73,84,251
65,92,151
83,94,273
73,79,189
83,77,95
32,86,213
67,85,283
79,94,114
78,71,199
32,80,145
8,88,749
8,78,210
8,80,184
8,66,151
69,111,412
78,70,189
32,114,196
86,83,465
69,81,162
83,93,196
73,81,292
67,90,222
85,65,178
76,79,251
65,97,125
32,82,157
66,74,564
73,88,236
76,90,236
73,94,137
65,123,171
82,89,146
190,81,609
13,79,551
8,90,756
162,343,457
67,116,408
162,424,910
86,130,294
32,90,340
32,18,127
20,102,225
65,99,199
20,82,132
76,100,374
84,77,292
65,118,197
32,75,117
83,66,303
65,88,181
78,71,239
65,87,161
84,90,550
79,102,224
82,88,205
73,77,206
65,110,204
76,80,176
190,69,392
