VK,HT,FT
97,90,-1
96,79,186
98,65,177
96,98,155
13,186,-1
20,120,-1
69,69,241
20,81,137
83,84,141
84,72,202
85,91,75
83,66,131
68,67,4
73,81,41
8,75,305
8,63,123
8,127,84
68,86,912
73,76,30
79,108,146
83,64,91
32,152,109
67,85,155
79,66,58
77,69,166
80,73,157
76,82,159
69,78,95
77,75,91
69,94,81
78,89,97
84,77,101
65,100,187
82,88,63
73,76,77
79,85,152
83,80,56
161,122,217
190,66,66
13,92,126
13,122,-1
13,146,1009
162,219,-1
86,122,105
8,203,-1
97,94,416
8,126,-1
8,80,196
8,81,164
102,89,696
8,177,-1
8,154,1032
8,137,242
8,165,-1
8,185,-1
32,142,1020
20,81,-1
83,105,155
69,77,231
32,129,143
65,77,213
8,85,174
8,47,143
8,86,84
69,102,109
32,144,213
8,81,257
8,83,143
20,82,75
82,44,188
69,69,3
32,114,63
8,82,236
8,68,141
8,119,121
69,102,136
32,137,127
65,82,110
71,65,164
85,95,91
65,78,72
82,79,126
68,142,157
65,124,73
32,111,84
82,85,-1
69,88,44
83,92,164
85,81,59
76,118,184
84,64,19
65,136,145
68,93,91
79,166,39
32,102,120
68,69,78
69,77,123
32,116,34
76,109,-1
65,89,71
66,69,187
79,108,86
82,72,93
65,70,99
84,65,130
79,84,98
82,113,53
73,65,107
79,93,131
32,139,77
80,148,79
65,72,70
82,90,95
65,87,100
32,111,48
72,76,132
79,118,79
89,90,93
13,153,141
20,110,-1
80,105,90
20,72,99
65,80,440
67,93,174
73,64,105
69,120,58
78,98,103
84,102,71
69,124,59
32,116,102
65,98,396
71,73,206
82,95,174
69,118,40
8,106,267
8,52,152
8,57,96
8,73,113
67,114,226
79,68,72
78,125,174
32,101,71
65,102,114
85,86,71
77,99,178
69,126,83
78,88,91
84,94,49
79,132,160
32,112,79
68,59,73
69,90,123
32,114,53
65,90,105
71,26,183
8,0,314
8,0,501
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,20,31
8,55,224
32,86,-1
78,77,315
79,124,191
32,26,116
82,108,572
69,67,67
83,118,172
8,432,315
8,106,1369
69,153,670
83,140,101
80,74,88
79,67,160
78,75,174
68,49,90
69,73,131
32,74,50
65,108,120
32,87,62
80,110,148
82,80,79
69,92,37
71,93,166
85,73,81
78,102,161
84,83,71
65,109,214
83,126,55
32,122,119
66,71,129
65,123,186
83,113,85
73,106,205
67,80,91
65,119,182
83,132,59
188,137,159
32,150,308
79,116,210
66,82,85
69,93,283
67,57,214
69,81,651
68,60,176
69,97,145
32,100,119
79,88,389
82,61,91
68,44,170
69,71,122
78,137,143
69,81,187
32,147,338
8,117,282
83,129,109
32,109,157
83,116,103
73,73,102
77,71,181
80,71,172
76,89,145
69,72,58
83,81,172
190,126,63
8,102,513
188,73,327
190,60,7
8,102,709
162,248,-1
67,133,151
162,232,558
86,128,98
13,84,1424
20,106,127
83,137,88
20,96,92
69,75,136
32,133,82
65,115,106
74,59,124
85,114,131
83,84,83
84,88,180
65,98,347
32,129,158
77,89,269
69,75,67
68,48,200
73,116,66
67,78,127
65,90,115
73,77,136
67,102,26
79,51,146
78,59,149
188,119,191
32,42,122
8,77,143
8,55,129
8,51,92
8,55,99
8,52,111
8,80,116
67,128,129
73,67,96
79,63,147
78,55,169
188,153,157
32,80,114
83,95,243
69,88,62
32,98,620
73,65,291
78,81,147
68,103,206
73,110,292
67,101,215
65,133,248
32,133,144
81,112,-1
85,109,150
69,90,93
84,79,172
73,88,86
65,133,65
80,87,157
73,102,187
78,77,227
65,131,322
32,97,147
80,82,181
79,104,170
82,124,77
32,121,97
65,143,380
85,92,118
77,98,194
69,139,87
78,78,100
84,98,12
79,149,525
32,127,110
68,72,73
69,74,136
32,84,64
65,84,408
71,61,196
82,81,167
69,76,44
71,69,144
65,59,157
8,130,200
8,100,206
83,83,138
73,114,105
86,69,208
73,123,301
68,87,105
65,125,77
68,99,81
32,73,104
68,42,89
69,96,102
32,140,36
80,141,84
65,60,90
67,92,123
73,72,69
69,87,85
78,88,81
84,116,28
69,117,85
190,90,-1
32,69,123
13,163,171
20,104,147
83,113,129
20,92,78
69,104,136
32,138,111
83,98,110
79,61,75
76,71,147
73,87,143
67,65,71
73,110,81
84,82,66
65,92,138
32,140,55
20,77,124
73,118,95
67,63,79
20,88,125
32,149,37
67,85,207
79,86,90
78,122,192
32,96,81
81,117,307
8,83,379
80,121,205
83,102,247
73,105,108
81,86,131
85,71,59
73,110,165
65,50,81
84,98,164
82,116,48
73,100,96
67,72,111
65,118,174
0,69,285
8,59,127
8,89,83
8,55,125
8,38,139
73,87,637
65,110,155
190,95,92
13,125,1470
20,132,177
20,65,-1
83,141,88
20,62,104
69,100,122
32,118,107
83,127,71
79,82,98
8,90,297
8,71,117
8,57,93
8,42,119
8,63,98
83,106,158
20,90,206
69,94,230
32,138,136
83,95,109
79,77,98
76,70,167
73,88,139
67,80,63
73,123,99
84,78,59
65,162,142
32,150,91
20,84,373
82,101,156
78,83,85
77,86,192
20,97,42
32,136,118
67,85,154
8,128,240
67,63,543
85,75,321
65,109,56
78,81,126
68,95,59
79,118,127
32,147,75
69,99,71
83,78,68
84,79,162
69,133,50
32,145,136
77,124,122
65,137,108
32,123,162
8,132,368
83,112,158
32,185,193
69,82,-1
83,96,51
84,73,172
65,76,149
66,75,178
76,126,125
69,131,95
190,182,134
8,177,-1
13,120,-1
13,78,720
20,125,210
80,104,713
20,117,75
79,98,183
82,106,216
32,163,121
80,135,142
69,110,243
82,80,59
83,67,160
73,121,72
83,71,84
84,99,162
73,128,262
82,100,107
32,117,110
67,118,109
79,45,55
78,122,149
32,115,89
68,86,854
73,110,95
83,78,77
67,114,182
85,134,158
82,90,111
8,0,325
8,0,502
8,18,30
67,103,711
85,111,97
82,63,116
83,133,397
79,162,122
32,126,81
68,48,1031
69,102,112
32,140,118
84,104,93
73,67,61
80,71,186
79,121,171
32,160,46
68,70,371
69,113,146
76,69,91
73,131,151
82,76,67
65,110,120
78,118,91
84,99,108
69,137,58
32,153,332
83,143,574
69,136,81
8,96,159
8,59,123
8,94,91
188,167,504
32,131,138
83,152,161
69,140,75
32,109,96
83,131,772
79,73,52
76,61,157
73,85,143
67,86,64
73,114,99
84,74,77
65,121,146
82,100,479
8,141,926
8,48,229
65,112,437
32,122,98
80,118,793
83,109,103
73,96,130
81,86,87
85,63,90
73,117,143
65,100,103
84,100,279
82,87,52
65,111,1151
32,126,114
77,102,1384
69,84,54
68,83,162
73,73,65
65,116,63
78,103,109
84,91,106
69,147,52
8,0,138
8,0,502
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,9,30
8,100,106
32,128,533
65,107,262
32,125,124
79,109,463
66,71,79
82,86,165
65,115,137
32,163,84
83,98,122
79,108,72
67,88,111
73,104,99
65,129,59
76,92,140
190,149,426
8,87,429
32,132,312
80,123,118
65,88,55
82,107,116
65,123,95
32,162,49
83,106,1097
69,88,67
71,102,194
85,69,106
73,96,177
77,65,208
73,71,155
69,109,81
78,71,103
84,106,115
79,191,60
32,166,127
77,71,1198
85,67,163
76,71,171
84,109,65
73,69,91
68,115,210
73,77,95
67,134,228
73,73,243
