VK,HT,FT
8,85,-1
67,98,395
79,86,221
78,94,187
32,85,163
67,104,332
79,95,150
78,92,193
84,77,185
82,102,138
65,114,166
83,85,176
84,91,196
69,91,135
161,330,394
190,112,179
32,79,258
68,91,240
69,93,151
82,84,182
82,88,172
65,96,143
77,63,203
69,85,165
32,90,164
80,96,400
76,88,175
69,99,242
85,68,246
82,70,129
65,105,175
76,85,256
32,89,264
77,87,290
65,100,120
83,105,192
73,79,204
86,86,284
79,72,169
32,89,231
68,95,221
69,93,147
76,76,154
32,85,171
65,102,272
76,88,209
8,78,603
8,75,170
76,80,604
65,131,137
68,121,264
79,99,230
32,94,227
98,86,624
103,81,478
111,90,477
96,82,288
97,95,543
32,88,217
68,91,240
69,93,151
82,84,182
69,77,149
67,86,275
72,96,193
79,99,273
32,92,245
67,100,309
79,90,139
78,86,201
32,92,166
65,100,225
84,84,252
69,97,152
76,84,217
69,93,183
67,86,263
84,79,261
65,101,167
83,103,186
73,79,204
65,95,228
32,86,187
67,94,285
79,85,102
77,92,180
80,96,218
76,116,162
69,103,210
84,88,204
65,98,200
32,91,226
68,94,218
69,95,151
76,83,156
32,85,192
80,99,209
85,78,304
76,86,238
77,79,195
79,88,158
78,98,289
32,87,187
72,69,427
79,89,216
77,90,209
79,108,125
76,87,191
65,106,168
84,89,301
69,97,152
82,86,160
65,105,179
76,91,267
32,89,264
89,85,355
32,97,162
68,85,220
69,93,151
83,89,201
86,93,329
73,81,203
65,97,176
67,94,259
73,90,173
79,97,197
78,90,212
32,90,188
68,86,277
69,102,155
32,95,171
76,74,197
65,82,154
83,105,205
32,96,191
69,91,253
83,95,212
84,92,228
82,98,144
85,81,235
67,90,225
84,92,255
85,75,227
82,89,199
65,107,169
83,85,176
32,96,191
68,84,179
69,87,158
76,83,156
32,85,192
77,87,290
69,79,148
68,85,189
73,79,149
65,111,275
83,95,231
84,91,196
73,91,252
78,99,202
79,90,178
32,89,219
72,74,435
65,98,183
67,94,259
73,90,173
65,97,137
32,84,176
69,91,319
76,87,191
32,86,187
73,94,353
83,89,173
81,98,336
8,58,262
8,49,155
90,95,293
81,98,336
85,86,189
73,94,158
69,207,135
82,93,139
68,96,287
79,86,193
190,76,644
32,91,305
8,72,627
8,69,203
8,70,169
8,62,183
8,52,149
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
76,74,650
65,131,137
32,75,159
73,88,469
90,92,240
81,98,336
85,86,189
73,94,158
69,207,135
82,93,139
68,96,287
65,102,169
190,79,548
32,81,250
20,121,283
69,98,255
20,117,230
76,101,316
32,89,231
80,99,209
65,95,130
82,89,211
69,84,164
78,94,269
81,98,336
85,86,189
73,94,158
77,100,212
65,104,160
32,90,177
80,111,357
85,78,304
76,86,238
77,79,195
79,88,158
78,98,289
65,96,163
82,92,247
32,97,228
68,88,289
69,86,182
32,90,129
69,84,231
83,101,196
84,93,301
69,91,135
32,92,176
76,85,250
65,81,146
68,121,264
79,99,230
32,94,227
82,117,286
69,103,144
83,96,222
85,78,220
76,95,305
84,87,180
65,104,190
32,80,136
68,94,218
69,95,151
32,87,123
68,98,329
73,83,186
70,90,323
73,85,227
67,87,183
8,69,533
67,98,395
73,77,202
76,88,232
32,77,224
69,77,222
86,83,295
65,95,186
76,86,195
85,76,223
65,109,127
67,94,259
73,90,173
79,97,197
78,90,212
32,90,188
68,86,277
69,102,155
66,77,325
73,83,213
68,93,233
79,82,162
32,97,257
65,95,275
76,88,209
32,89,189
65,102,272
66,85,212
85,79,216
78,93,215
68,111,265
65,103,165
78,81,210
84,89,263
69,90,142
32,93,177
67,101,326
79,87,132
78,95,143
84,88,211
69,99,146
78,86,246
73,97,234
68,85,218
79,82,162
32,97,257
68,94,251
69,100,156
76,76,154
32,85,171
76,85,321
73,81,196
81,95,251
85,70,161
73,83,142
68,82,274
79,85,139
32,97,257
80,112,238
69,103,158
8,68,482
76,79,529
69,77,129
85,68,246
82,70,129
65,105,175
76,85,256
190,80,498
32,72,195
20,121,283
68,78,339
20,124,292
69,98,255
32,92,243
84,97,319
79,83,180
68,97,252
65,102,169
83,103,223
32,101,142
70,92,378
79,90,159
82,98,268
77,88,162
65,117,241
83,105,192
32,89,163
78,84,324
79,91,163
32,92,190
83,99,382
69,99,193
32,88,164
82,96,145
69,86,149
67,89,258
79,133,195
78,84,194
79,113,233
67,91,246
69,98,177
78,83,264
32,93,181
82,81,200
69,87,153
65,99,290
76,92,211
67,94,268
69,98,177
83,90,179
32,91,207
80,108,404
65,95,130
84,87,226
79,83,232
76,63,150
79,62,151
71,81,80
73,69,157
67,86,241
79,94,98
83,86,224
32,72,214
76,85,321
85,78,285
69,95,195
71,102,297
79,89,186
32,80,286
68,95,221
69,93,147
32,88,126
65,109,256
68,84,374
77,87,248
73,92,188
78,91,215
73,99,134
83,89,173
84,89,229
82,94,170
65,105,154
68,87,227
79,171,218
32,93,285
68,94,251
8,76,555
65,104,380
76,74,260
