VK,HT,FT
96,52,-1
104,53,188
105,99,4
96,85,283
96,52,176
8,52,516
8,99,96
8,98,143
8,98,143
96,99,469
105,99,236
96,85,236
96,98,130
96,99,142
190,119,-1
190,146,771
190,52,-1
13,98,-1
20,58,376
69,53,196
20,103,96
160,49,4
67,98,160
79,99,142
71,98,330
82,52,189
65,52,96
70,69,143
73,140,73
65,100,88
32,93,104
80,99,207
65,101,47
82,52,145
84,55,143
69,54,47
83,98,145
32,96,101
66,54,89
76,98,192
65,99,142
78,147,190
68,101,140
65,98,192
83,102,46
161,146,332
190,101,94
32,145,519
83,109,1499
69,148,57
32,102,96
69,52,146
88,99,150
80,101,47
76,98,166
79,98,143
82,102,46
65,98,146
32,194,47
82,99,-1
69,101,47
71,53,207
73,99,4
79,52,143
78,51,189
32,51,53
65,100,44
78,96,103
84,57,89
69,195,49
82,107,96
73,104,47
79,99,148
82,147,47
32,124,150
73,145,636
90,101,94
8,52,706
8,52,236
68,62,1172
69,99,152
32,148,3
80,54,141
73,148,145
69,102,93
82,102,48
78,93,106
65,52,137
32,99,96
73,153,190
90,52,93
81,98,145
85,46,102
73,153,91
69,100,46
82,104,47
68,99,195
65,100,47
32,132,104
69,83,41
86,52,176
73,153,97
68,52,93
69,51,99
78,96,54
67,100,89
73,95,102
65,101,43
68,99,145
8,99,470
78,101,236
68,101,94
79,98,145
83,99,797
69,147,47
32,140,151
65,52,230
82,99,156
69,101,47
65,51,238
32,96,55
73,103,89
82,54,96
82,98,145
69,102,46
71,99,192
85,98,143
8,52,423
85,99,797
76,101,236
65,54,94
82,99,98
32,98,143
68,99,620
69,51,190
32,146,54
67,55,135
79,101,3
76,154,145
69,99,47
67,52,192
67,145,96
73,145,236
79,98,1032
78,145,189
32,101,93
76,98,146
73,99,189
81,146,47
85,94,150
73,98,138
68,99,142
65,148,47
32,148,96
68,52,192
69,98,96
32,140,102
51,99,558
49,148,47
88,98,659
32,140,102
50,98,1026
52,98,844
88,99,1218
56,192,470
32,148,140
77,99,613
77,145,143
32,99,282
81,99,891
85,101,143
69,100,94
32,94,103
73,52,231
77,98,143
80,101,189
82,101,47
69,104,47
83,100,193
73,104,4
79,98,143
78,99,189
65,144,657
32,140,148
76,99,532
73,52,189
77,99,143
73,98,143
84,65,189
65,191,156
82,101,140
83,99,238
69,147,47
32,94,150
65,98,138
32,117,101
80,124,65
76,101,215
65,100,94
78,94,103
79,98,185
32,102,46
83,98,146
85,102,46
80,101,193
69,148,93
82,101,96
73,52,145
70,99,1125
8,99,423
8,98,143
70,99,329
73,98,143
67,62,143
65,98,246
73,98,143
8,52,376
8,98,96
73,106,236
65,147,99
76,146,986
32,148,94
89,51,659
32,143,55
80,101,135
79,52,192
78,101,189
68,101,94
82,115,145
73,143,119
65,131,135
32,93,135
67,51,371
79,47,54
8,99,231
80,52,-1
8,98,283
79,98,537
82,52,143
82,99,142
69,101,47
83,74,192
80,47,78
79,99,438
78,101,236
68,54,94
69,98,145
82,98,143
32,99,142
65,101,47
32,146,472
72,55,1172
69,55,47
77,99,145
65,101,47
84,50,146
79,94,54
77,102,184
65,100,94
32,140,104
69,97,184
78,94,101
32,147,42
68,61,425
73,94,65
67,66,138
72,139,70
65,101,88
32,142,55
85,114,326
66,98,158
73,93,102
67,52,137
65,99,376
67,98,236
73,94,101
79,51,159
78,52,158
190,72,236
162,288,-1
67,98,140
32,98,-1
20,106,563
83,53,290
20,99,97
69,98,150
32,149,142
82,101,94
69,104,47
65,53,194
76,99,3
73,106,190
90,53,46
65,51,146
32,93,55
162,195,-1
86,99,47
46,95,-1
46,48,182
46,94,151
39,0,805
39,0,501
39,0,30
39,0,31
39,0,30
39,4,30
39,128,388
67,144,547
73,47,148
79,52,138
78,99,142
13,99,-1
13,52,190
20,152,329
69,52,243
20,99,97
83,59,150
84,98,243
85,93,102
68,51,137
73,47,55
79,99,137
83,52,143
67,52,189
32,145,143
8,51,330
8,126,96
32,158,217
67,100,151
79,47,103
77,99,138
80,99,189
76,120,143
69,64,113
78,101,109
69,55,93
8,98,239
8,99,142
77,102,236
69,100,94
78,96,104
84,54,88
65,171,99
82,120,59
73,117,47
79,101,161
83,147,94
161,200,191
190,99,94
13,99,-1
13,98,-1
20,127,704
80,141,131
20,101,89
65,52,199
67,98,142
73,96,102
69,101,88
78,102,145
84,102,47
69,103,47
32,96,107
67,100,88
76,47,104
73,99,137
78,52,190
73,99,142
67,102,47
65,98,146
77,104,46
69,148,97
78,151,49
84,100,143
69,102,49
32,145,55
69,103,138
83,54,96
84,52,98
65,99,96
66,52,190
76,98,96
69,147,46
188,140,151
32,148,88
83,146,332
69,148,47
82,99,192
73,192,189
8,101,377
86,55,93
73,101,99
67,99,94
73,47,103
79,98,138
32,104,46
68,54,97
69,99,98
32,101,47
67,165,145
76,93,169
73,99,137
78,52,190
73,99,142
67,104,47
65,147,97
32,104,95
77,147,97
69,102,95
68,98,156
73,141,101
67,104,89
65,84,96
32,93,88
89,52,137
32,114,97
84,101,106
82,52,238
65,98,143
85,94,101
77,99,184
65,101,47
84,119,146
79,60,67
76,52,145
79,99,143
71,100,47
73,186,104
65,148,88
32,143,101
73,51,-1
78,101,142
68,100,94
73,96,104
67,54,88
65,97,99
78,148,101
32,153,41
65,104,99
76,101,148
84,54,94
65,98,145
32,100,142
83,101,94
65,101,49
78,96,104
65,54,89
84,97,145
79,94,101
82,101,42
65,149,144
73,96,4
76,146,189
32,104,94
89,100,96
32,140,104
8,52,230
8,51,97
8,52,142
8,52,96
8,52,96
8,99,96
73,52,236
65,98,96
76,76,102
32,49,80
89,54,42
32,148,98
83,53,141
69,46,57
71,99,137
85,101,47
73,99,145
77,98,190
73,55,189
69,100,47
78,46,104
84,63,91
