VK,HT,FT
96,56,-1
96,57,361
96,69,289
96,101,150
8,61,155
8,40,149
8,64,113
8,35,115
8,75,194
97,78,567
96,85,188
96,76,178
96,66,198
162,812,914
86,129,446
13,778,779
38,912,113
20,116,377
76,70,73
20,139,115
65,84,69
66,812,69
79,127,89
82,101,13
65,100,187
84,81,141
79,85,70
82,75,59
73,86,231
79,98,154
32,105,341
67,125,174
79,104,68
78,79,177
84,75,200
82,90,136
79,168,81
76,86,103
32,144,471
98,555,481
101,448,532
111,335,497
96,68,158
103,871,915
161,921,994
190,752,136
32,101,117
71,137,845
66,748,869
32,153,90
99,365,388
110,71,195
101,349,514
97,92,305
96,66,69
32,65,266
20,100,173
78,41,175
20,66,159
32,67,202
161,478,326
56,303,816
32,140,94
102,298,331
103,170,276
161,122,294
57,752,322
32,110,172
72,883,915
84,106,218
79,103,144
32,157,158
98,229,124
104,730,69
110,81,207
99,949,351
32,67,191
72,891,18
66,249,808
32,151,125
105,246,303
110,69,261
98,769,736
32,6,132
71,269,542
76,100,137
85,447,267
67,56,309
69,71,79
77,807,61
73,73,59
65,61,214
32,126,160
97,27,227
99,411,40
105,306,364
32,104,427
85,529,974
82,77,176
69,2,85
65,63,234
32,60,100
99,566,449
98,113,179
32,157,214
67,87,190
82,100,23
69,98,24
65,68,77
32,133,117
97,70,64
110,82,243
98,145,949
32,125,60
20,99,205
78,100,156
20,104,203
65,77,78
107,368,480
32,65,110
97,93,544
100,140,640
96,100,132
32,140,112
20,120,204
75,523,152
20,104,109
107,23,782
32,92,262
99,862,127
110,87,110
97,96,226
32,108,120
20,114,209
67,78,238
20,65,182
76,151,89
32,97,249
97,81,281
96,67,142
99,727,658
32,77,448
20,110,204
80,622,145
20,89,278
8,93,105
80,456,324
76,68,149
65,47,120
81,558,98
85,478,937
69,63,65
84,76,175
65,95,69
83,741,406
32,129,234
97,94,152
102,406,193
99,156,279
110,78,195
96,109,141
96,66,128
96,86,212
8,61,386
13,647,69
13,960,224
13,768,509
20,116,148
83,492,310
20,123,96
69,94,141
32,142,212
73,67,120
78,104,168
68,396,316
73,72,89
67,124,101
65,97,189
32,99,46
20,96,267
67,111,96
76,121,158
75,641,70
20,106,150
32,101,216
80,504,611
79,168,204
82,63,164
32,3,606
66,847,334
65,72,160
83,89,979
8,42,198
8,117,148
65,69,154
88,160,58
84,79,201
69,109,138
82,110,69
190,205,558
37,346,200
37,164,77
37,213,884
37,692,931
37,324,632
37,666,771
37,719,855
37,0,570
37,340,107
37,948,925
37,454,894
37,482,492
37,476,499
37,815,25
37,694,455
37,77,337
37,32,371
37,750,154
37,74,442
37,852,97
37,936,359
37,243,968
37,989,218
37,721,405
37,602,246
173,322,635
13,94,695
8,101,120
38,464,18
162,678,832
86,598,739
8,94,137
104,811,597
32,120,60
20,112,454
70,744,799
20,89,234
76,107,44
85,510,897
67,125,354
8,133,116
8,16,105
8,40,105
76,64,74
85,102,231
67,103,183
79,5,226
78,111,82
8,102,105
78,124,82
65,86,78
90,3,427
79,73,86
80,876,969
8,60,197
76,88,115
32,86,103
20,113,91
68,481,700
20,75,168
8,66,385
68,602,209
73,53,89
65,92,139
32,88,229
97,94,876
190,172,723
8,48,158
97,80,542
96,67,141
8,57,194
102,128,411
8,43,110
102,192,413
8,75,128
20,102,224
80,916,646
20,87,181
82,108,74
69,103,108
83,459,217
69,91,127
78,69,240
84,60,14
65,97,90
32,77,502
80,761,960
79,88,14
83,795,300
73,67,151
66,279,891
76,142,73
69,71,130
32,92,557
72,570,166
69,63,108
82,50,98
77,797,89
8,58,134
78,105,223
73,88,22
65,58,248
32,60,219
69,71,77
78,81,82
32,117,118
76,16,140
8,88,117
70,837,933
76,75,88
65,81,325
78,84,67
67,111,126
79,62,120
32,143,99
68,13,162
69,116,108
82,108,33
69,9,66
67,92,205
72,149,32
65,118,191
8,109,227
79,87,73
161,811,864
55,557,905
69,99,139
86,297,390
69,64,64
78,112,249
84,63,169
82,119,74
65,118,154
67,112,186
73,61,169
79,162,68
78,105,156
13,911,7
8,56,168
13,495,201
8,34,329
8,56,155
190,330,754
37,24,443
37,531,526
37,918,367
37,627,530
37,191,701
37,644,52
37,654,742
37,53,5
37,565,361
37,868,658
37,885,564
37,812,190
37,920,85
37,468,331
37,441,338
37,983,999
32,101,193
67,111,255
85,538,5
82,101,18
65,36,152
68,113,778
65,32,214
39,464,954
39,15,875
39,886,104
39,130,214
39,485,126
39,890,942
39,509,496
20,95,122
67,110,153
20,101,168
79,159,70
78,89,93
8,140,400
8,81,105
8,80,124
13,517,392
13,279,589
8,93,243
20,130,121
8,76,105
40,78,922
8,82,382
173,589,51
20,138,168
83,755,349
20,19,75
32,157,213
8,105,223
8,42,135
83,85,273
20,113,277
69,76,149
32,67,394
73,57,155
78,80,82
68,368,711
73,80,60
67,78,85
65,63,71
32,102,185
82,125,119
79,79,142
84,76,219
65,118,198
67,125,203
73,156,38
79,54,161
78,109,161
32,92,237
89,997,387
32,142,82
67,103,115
85,637,297
82,101,175
65,88,225
67,124,205
73,61,100
79,73,142
78,79,171
32,94,104
67,117,39
79,58,69
78,90,15
32,69,65
80,745,415
76,156,107
65,92,192
84,60,166
83,544,845
85,604,367
76,82,111
32,146,120
68,513,12
69,104,67
32,142,104
90,437,575
79,118,66
78,125,156
65,36,254
32,157,294
69,68,14
82,123,73
73,76,59
84,88,119
69,107,78
78,25,220
8,50,321
77,594,78
65,78,169
83,659,105
79,79,160
32,66,469
69,65,65
78,121,156
32,86,628
82,118,70
69,91,132
71,611,543
73,103,79
79,107,115
78,87,122
32,109,25
83,646,584
65,118,214
67,125,141
82,89,52
65,83,94
188,400,789
190,960,11
37,531,825
8,41,381
190,146,462
8,86,221
39,711,395
13,384,764
173,236,941
32,93,243
32,97,100
89,836,523
32,62,102
77,374,502
65,105,218
71,642,54
78,71,208
69,71,70
83,582,786
73,66,151
79,97,70
38,122,994
40,1,902
8,75,152
8,12,161
13,948,253
173,94,218
83,745,880
20,77,179
69,120,87
32,106,252
8,56,135
8,80,70
8,37,103
83,922,671
20,101,151
69,91,62
32,137,160
65,84,186
71,532,590
85,177,61
65,91,180
82,8,85
68,513,196
65,61,199
32,99,100
82,102,116
69,108,70
65,84,130
76,62,83
73,59,87
90,852,100
65,99,186
73,58,72
67,78,15
68,767,740
79,84,160
78,83,176
32,141,396
8,89,137
8,5,121
8,77,124
8,53,136
8,33,128
8,40,23
67,125,105
73,144,238
79,108,70
78,93,111
32,100,184
68,491,136
69,121,122
32,86,101
20,96,252
84,76,101
65,78,153
67,125,205
20,96,159
32,99,15
84,81,111
79,98,71
82,90,187
65,94,75
88,390,891
32,129,105
89,966,408
32,91,184
65,68,151
66,464,144
68,246,234
79,59,143
77,592,858
69,102,96
78,112,181
