VK,HT,FT
96,100,-1
98,75,250
96,87,193
8,86,715
8,70,207
8,61,139
8,25,78
97,77,544
98,67,186
96,73,168
96,70,143
162,241,675
86,127,106
8,103,652
100,75,311
8,56,202
8,40,126
190,97,497
8,75,505
188,115,357
32,128,117
83,107,241
8,85,298
20,98,285
83,96,187
73,82,100
78,102,157
32,118,72
69,85,250
68,88,167
69,83,135
77,78,131
65,91,115
83,91,112
190,116,375
8,75,505
104,73,439
32,90,247
8,78,450
8,57,204
8,47,113
20,97,221
80,101,185
20,89,140
79,88,169
82,87,100
32,131,115
83,95,522
82,86,142
8,75,294
69,89,241
82,90,92
86,71,203
73,94,93
67,56,97
73,94,95
79,88,154
32,129,97
68,62,211
69,87,129
32,120,56
67,92,143
76,78,74
73,73,154
78,64,164
73,102,147
67,89,68
65,116,118
32,135,119
77,134,132
69,74,97
68,82,163
73,119,73
67,81,105
65,112,107
32,137,97
83,95,268
69,97,60
32,128,109
73,71,268
78,98,169
68,80,92
73,109,105
67,74,115
65,102,121
32,141,90
65,84,169
76,115,104
84,71,110
65,102,149
32,125,95
83,96,113
65,89,58
78,102,106
65,74,76
84,94,174
79,97,151
82,89,116
73,89,113
65,111,95
76,94,146
190,100,202
13,119,208
20,103,266
67,74,255
20,93,169
79,72,134
78,98,197
84,96,114
73,66,101
78,54,162
85,94,179
65,107,83
32,116,180
69,85,224
78,108,90
32,118,73
83,92,180
69,96,90
71,88,183
85,77,53
73,77,152
77,64,199
73,66,144
69,92,63
78,72,93
84,90,93
79,109,126
32,129,104
80,65,136
79,119,133
82,88,66
32,129,97
84,83,276
82,76,155
65,79,136
85,87,127
77,94,222
65,93,101
84,76,160
79,71,68
76,55,152
79,88,125
71,78,77
73,101,100
65,106,123
190,93,152
13,150,422
13,90,251
162,217,156
86,134,89
13,82,1125
20,102,328
76,91,146
20,81,79
65,68,207
66,73,250
79,116,125
82,76,101
65,87,126
84,80,157
79,90,122
82,95,93
73,62,96
79,97,148
32,128,103
96,96,732
105,79,218
111,74,259
96,124,462
101,85,203
161,219,372
190,102,88
32,88,204
71,73,400
66,67,190
32,88,247
103,80,399
110,88,287
100,70,248
104,80,299
96,93,181
32,97,450
