VK,HT,FT
20,98,-1
84,78,147
65,89,120
20,100,129
32,95,232
97,77,258
96,68,202
96,71,186
111,483,493
103,633,295
96,70,182
32,93,317
8,69,119
8,52,121
8,51,122
102,994,671
96,69,156
32,99,272
77,680,495
77,664,871
72,339,573
71,207,239
188,910,5
32,91,205
20,93,257
70,38,285
67,106,239
20,99,179
32,111,204
97,81,430
97,82,448
8,78,258
97,78,292
96,68,162
32,88,179
76,97,118
80,850,817
77,321,227
188,150,974
32,109,280
20,98,262
70,15,435
20,100,190
82,101,67
32,109,266
98,234,196
97,81,391
32,107,200
82,94,89
80,735,563
77,918,901
188,298,538
32,100,176
83,241,657
65,75,193
84,74,132
48,602,825
50,787,771
20,97,179
32,94,181
105,328,164
96,76,160
161,444,327
53,118,639
32,91,212
70,657,944
73,70,131
79,80,121
50,81,349
49,402,8
8,65,302
56,904,986
190,310,724
32,108,282
68,273,309
20,95,132
73,85,119
85,103,972
73,73,127
82,102,84
69,94,97
83,920,619
8,65,159
8,53,127
8,58,124
8,54,109
82,90,94
69,99,95
83,90,335
73,90,123
83,68,55
32,89,155
107,909,637
188,879,787
190,536,577
8,83,181
8,63,110
8,59,100
105,684,672
96,69,191
96,67,174
32,96,322
161,698,947
56,968,399
32,103,274
37,13,914
37,987,814
37,670,406
37,968,348
37,754,824
8,79,125
97,82,430
96,74,148
40,497,263
38,666,579
39,408,545
39,464,89
39,262,573
39,670,687
109,909,964
96,74,173
8,69,150
105,19,366
96,71,193
161,334,953
57,81,808
190,995,349
20,97,215
67,95,153
20,99,119
72,753,31
79,80,111
81,418,299
85,37,940
69,98,109
32,95,260
68,222,671
69,86,106
32,102,155
80,433,37
85,224,582
78,103,124
84,82,113
65,79,155
32,91,250
69,93,77
8,76,320
68,411,374
69,86,77
83,128,32
8,69,162
90,308,533
67,109,175
76,100,112
8,80,175
8,68,116
8,56,115
83,388,201
80,634,446
76,91,119
65,74,159
90,556,878
65,80,131
68,460,327
79,76,126
190,506,542
39,81,553
39,501,170
8,80,208
69,90,114
68,186,873
69,87,82
77,672,529
65,78,166
83,684,382
32,90,215
69,91,112
78,108,164
32,92,178
77,765,751
73,83,141
69,94,115
77,217,727
66,150,143
82,92,114
79,90,112
83,330,116
32,104,253
73,77,128
78,95,146
