VK,HT,FT
96,161,-1
104,71,188
96,93,277
96,56,141
96,56,144
40,96,152
13,77,1135
20,71,151
69,92,152
20,124,127
67,14,22
79,80,232
71,78,534
82,132,118
65,66,72
70,99,74
73,80,282
65,79,137
32,120,159
65,94,140
66,61,203
68,64,25
79,41,175
77,96,234
73,144,151
78,136,127
65,61,115
76,34,243
32,80,219
89,91,204
32,153,189
82,54,619
69,88,190
78,90,215
65,131,110
76,56,309
32,149,200
98,63,642
105,125,225
111,88,1102
97,73,375
96,72,184
161,0,31
190,167,1
32,84,308
72,72,420
73,78,208
71,52,204
65,174,128
68,72,168
79,80,135
32,139,143
76,78,126
73,69,222
71,131,327
69,55,192
82,144,188
65,189,96
77,72,151
69,101,127
78,72,391
84,63,278
69,94,104
32,78,284
65,112,97
85,46,159
77,74,212
69,99,216
78,64,141
84,63,123
65,167,104
68,83,377
79,63,334
32,74,233
68,34,92
69,117,144
32,88,72
84,132,355
65,123,175
77,135,93
65,124,184
0,932,634
79,11,216
188,87,474
190,93,281
32,72,224
68,72,127
8,55,430
8,10,30
8,0,240
8,69,192
190,104,81
8,566,689
188,88,463
32,64,168
68,86,304
69,107,202
32,40,111
70,145,98
79,88,81
82,152,20
77,73,329
65,32,194
32,63,126
67,143,90
79,64,63
78,72,159
83,108,257
69,125,194
82,72,199
65,122,232
8,78,738
86,123,126
70,72,375
65,138,149
8,63,678
8,96,189
65,83,106
68,72,224
65,80,131
188,72,108
32,41,157
67,147,183
79,64,126
78,96,226
32,88,120
69,23,172
83,198,360
84,156,148
69,100,97
65,94,192
84,112,240
79,90,58
83,86,117
73,60,280
83,26,120
32,58,190
72,72,685
79,82,114
77,101,176
79,81,146
71,104,8
69,68,141
78,145,121
69,80,92
65,93,174
32,94,99
71,146,585
82,71,192
65,140,174
68,89,144
79,105,150
32,87,233
20,64,220
73,103,152
73,32,72
73,156,237
20,78,144
190,109,535
32,117,279
20,102,1250
86,110,636
20,84,749
73,148,454
65,64,136
32,77,188
66,56,267
73,57,151
76,87,328
73,86,154
65,118,363
82,71,128
32,148,154
73,96,368
78,104,204
84,104,393
82,64,172
65,80,4
72,65,248
69,63,184
80,80,128
65,172,188
84,109,248
73,112,417
67,86,216
65,136,55
32,56,191
78,61,199
79,56,111
32,80,120
68,112,193
73,86,183
76,21,222
65,93,43
84,134,200
65,140,53
68,75,240
65,112,10
190,110,230
32,54,145
20,106,23
67,93,257
20,47,203
79,71,203
76,100,176
69,37,106
67,172,264
8,64,893
8,59,142
8,86,136
8,0,31
79,94,1160
76,48,238
69,162,166
68,133,184
79,82,125
67,99,54
79,79,461
32,70,27
70,70,422
73,75,232
78,72,260
79,123,157
32,144,190
190,48,208
32,80,208
20,160,63
86,3,333
20,70,135
69,112,465
83,96,719
73,72,283
67,64,234
85,97,93
76,94,320
65,77,124
32,64,96
66,72,200
73,78,215
76,89,223
73,114,141
65,121,119
82,178,109
32,96,216
8,19,580
8,88,217
82,65,3
32,146,296
83,85,881
69,144,184
32,80,113
86,79,152
73,117,182
83,152,56
85,72,143
65,39,225
76,80,225
73,72,184
90,53,253
65,87,184
32,140,356
77,96,416
73,106,224
67,80,152
82,75,224
79,96,160
76,94,160
73,64,216
84,78,290
73,93,102
65,69,106
83,64,284
73,99,169
83,96,117
32,88,217
77,98,117
85,69,199
76,77,360
84,64,104
73,108,184
80,132,208
76,80,85
69,60,200
188,81,158
32,84,242
69,95,324
83,56,234
67,89,221
65,63,78
83,147,412
79,82,265
32,109,209
66,8,292
65,77,18
82,107,220
82,78,128
79,63,77
32,144,253
66,85,652
73,56,253
76,94,42
73,75,133
65,117,331
82,86,103
188,61,560
32,48,128
80,107,100
65,72,200
82,36,178
69,80,160
68,103,156
69,128,159
83,75,253
32,117,199
70,99,345
73,72,11
78,78,216
65,111,152
83,121,293
190,90,95
32,72,157
20,125,205
80,167,151
20,164,125
65,138,239
78,80,328
67,103,186
82,128,153
69,71,96
65,104,812
83,160,184
32,180,176
78,118,907
79,79,80
32,148,166
83,76,320
69,90,172
32,104,144
86,78,167
73,97,150
83,22,48
85,72,146
65,115,104
76,128,219
73,72,176
90,48,195
65,64,200
32,86,181
80,120,144
79,78,105
82,71,75
32,83,155
73,58,256
78,128,193
84,78,395
69,76,232
82,108,119
80,101,31
79,52,172
83,72,107
73,60,643
67,52,112
73,136,119
79,52,31
78,111,188
32,71,160
68,61,57
8,71,300
71,88,1186
65,96,296
83,66,242
69,104,116
79,120,369
83,71,249
65,96,236
190,88,544
32,78,333
20,104,134
66,71,543
20,152,815
65,64,126
90,116,320
79,82,121
32,91,297
78,78,88
79,4,336
82,52,189
77,109,73
65,96,323
76,60,66
190,102,827
32,47,182
20,89,1270
65,62,132
20,98,151
77,64,422
66,40,106
79,58,982
83,120,1041
32,112,128
82,96,172
73,56,470
0,222,615
79,94,292
78,94,247
69,96,67
83,123,151
32,76,64
68,73,127
69,80,177
32,96,147
70,145,141
79,98,116
82,154,310
77,96,107
65,170,24
32,120,425
84,133,192
32,72,147
8,0,797
8,80,128
89,79,248
32,56,204
84,85,348
65,112,443
77,89,261
65,76,96
0,37,168
79,183,242
32,80,265
67,121,19
79,80,71
83,87,144
78,93,112
69,88,82
82,99,234
86,1345,251
65,88,104
68,152,151
79,139,319
83,80,189
190,64,440
