VK,HT,FT
97,74,-1
97,152,401
96,40,478
96,70,203
162,1090,449
86,109,297
13,9,1118
38,48,451
20,0,281
80,124,589
20,139,115
65,63,284
67,87,269
73,91,165
69,97,134
78,99,160
84,71,0
69,64,238
32,45,368
67,119,395
85,89,283
82,67,195
83,125,485
65,136,172
78,106,233
68,89,240
73,65,238
8,211,798
79,58,483
32,95,831
73,128,551
78,111,151
84,70,256
69,107,200
82,131,165
78,84,222
65,106,168
67,116,92
73,125,179
79,98,337
78,111,198
32,77,165
80,132,277
79,108,173
82,117,114
32,94,137
67,104,301
73,116,158
82,138,115
85,76,449
71,136,205
73,101,185
65,97,274
32,65,165
80,65,691
82,100,73
79,125,169
71,56,702
82,64,326
65,60,78
77,78,210
65,119,168
68,59,299
65,90,91
32,64,120
80,215,577
79,67,267
82,86,296
32,61,92
70,115,198
70,7,0
8,45,659
82,64,827
65,149,207
67,40,225
84,99,222
85,79,506
82,97,250
65,106,122
32,107,141
80,75,165
65,135,175
84,98,315
79,19,335
76,63,127
79,55,191
71,67,111
73,100,103
67,76,363
65,110,292
32,29,310
68,103,406
32,46,0
69,47,543
72,88,468
85,77,250
77,109,22
69,97,121
82,62,207
8,8,352
8,78,422
8,109,391
8,51,281
8,0,236
8,0,21
8,113,95
69,102,258
32,111,107
72,101,417
85,80,449
77,84,223
69,81,91
82,95,173
79,87,400
32,105,297
73,96,151
90,97,303
81,80,584
85,48,167
73,79,248
69,1118,108
82,97,53
68,62,266
79,0,221
8,61,518
8,39,0
8,79,0
8,96,29
8,67,45
8,0,28
8,36,116
8,25,174
8,0,179
8,18,188
8,76,178
8,37,151
8,0,156
8,21,0
8,36,0
8,79,179
8,76,0
8,28,83
8,62,158
8,165,71
8,67,76
8,48,65
8,38,48
8,96,128
8,36,0
8,19,165
8,0,115
8,31,246
8,38,100
8,67,0
8,2,172
8,62,0
8,74,212
8,0,14
8,9,141
8,37,0
8,0,199
8,0,42
8,0,99
8,112,154
8,6,0
8,0,251
8,3,39
8,0,386
8,7,136
8,123,0
8,0,120
8,132,168
8,96,98
8,0,165
8,91,0
8,65,105
8,0,7
8,70,34
8,0,334
8,32,114
8,125,122
8,19,0
8,77,228
8,0,0
8,0,34
8,2,0
8,0,0
8,162,0
82,94,180
32,94,129
72,42,229
65,136,157
66,85,385
69,124,159
82,80,227
83,86,43
69,110,187
8,115,0
8,101,194
76,105,627
69,81,188
32,53,192
82,89,45
69,90,24
65,88,157
76,3,464
73,85,251
90,143,309
65,85,193
68,43,63
79,0,275
32,76,365
66,69,333
73,90,134
79,39,287
80,88,215
83,71,126
73,94,302
65,108,481
32,50,0
69,67,435
83,58,301
84,165,94
69,77,116
82,65,187
69,82,240
79,101,445
84,108,239
65,82,372
88,122,324
73,78,467
67,167,126
65,135,222
32,22,0
68,69,238
69,65,227
32,61,0
76,63,195
69,20,208
83,109,181
73,34,330
8,331,316
8,156,312
8,52,72
20,82,0
76,104,534
8,68,1261
8,110,284
76,52,741
79,76,137
69,103,196
20,148,462
32,47,179
65,206,0
32,71,67
76,82,222
65,109,76
32,89,144
69,127,547
83,72,199
80,84,100
69,123,151
82,115,174
65,62,66
32,108,197
68,67,189
69,74,147
8,55,498
8,65,154
8,52,123
8,81,126
8,13,200
8,47,11
8,0,0
8,68,6
8,0,202
8,69,101
8,26,0
8,15,216
8,0,36
8,45,73
69,55,134
78,81,556
32,58,247
79,74,268
84,101,264
82,112,276
65,117,14
32,45,284
73,50,467
78,103,84
83,97,155
84,96,321
73,70,187
84,93,266
85,64,193
67,105,59
73,14,273
79,133,0
78,88,161
32,144,82
65,151,163
32,68,183
76,57,194
65,106,139
32,82,121
69,97,0
83,125,225
80,44,2
69,83,58
82,72,195
65,132,409
32,58,117
68,124,103
69,87,225
32,38,41
20,0,610
65,76,414
80,85,255
20,68,160
190,121,352
8,698,656
190,99,890
13,92,111
13,115,227
32,101,95
20,355,142
65,67,137
20,108,51
85,121,224
77,125,393
69,82,0
78,108,161
8,85,458
8,78,203
8,60,190
8,92,57
85,68,506
77,84,280
69,49,136
78,48,211
84,110,81
79,132,0
32,102,189
68,111,275
69,73,148
32,97,223
83,85,136
69,79,213
67,53,153
82,45,242
69,78,161
67,110,0
73,139,84
79,98,44
78,95,156
69,67,216
83,84,121
32,114,225
68,54,189
69,75,172
32,102,201
86,70,208
73,189,135
65,92,230
83,83,351
32,78,277
65,121,453
73,98,316
82,97,0
69,106,256
8,64,71
8,69,176
8,77,431
69,88,973
82,83,503
69,89,196
65,142,284
83,82,452
190,90,570
8,494,1086
8,85,38
98,104,191
39,142,450
39,42,90
39,111,202
8,49,520
104,37,839
8,47,599
8,91,0
8,63,251
8,62,97
8,0,0
97,107,780
101,110,462
96,89,5
8,123,613
13,55,916
173,86,1009
20,87,126
82,135,462
88,98,247
20,29,123
32,88,114
84,87,431
79,64,93
82,27,77
65,97,391
88,141,379
32,86,288
161,396,766
190,145,328
32,66,248
20,137,19
73,90,456
67,87,101
84,87,281
20,138,810
32,59,275
67,64,163
79,118,127
8,59,367
8,56,170
65,103,610
85,89,634
77,86,199
69,82,94
78,120,257
84,82,228
65,67,364
68,85,271
79,48,472
188,56,131
32,75,221
83,57,198
69,77,119
78,85,226
79,32,364
83,95,233
32,43,156
67,95,1151
79,87,234
83,71,316
84,113,273
79,79,93
32,79,233
70,81,0
68,48,337
8,98,43
82,73,170
69,121,210
78,87,269
73,129,182
67,167,169
79,135,284
83,49,0
32,66,125
73,42,0
77,134,268
80,49,8
82,57,141
69,97,76
83,136,96
73,93,42
79,63,137
78,86,75
65,54,88
32,51,0
82,102,151
65,146,156
68,100,280
73,100,206
79,507,124
79,93,393
80,85,176
65,127,175
67,104,144
79,38,71
83,66,360
190,75,836
32,120,96
8,70,1187
8,76,248
8,100,253
8,73,205
8,126,152
8,30,92
8,81,147
8,13,0
8,110,0
8,79,130
8,0,264
8,16,0
8,169,171
8,15,145
78,56,29
32,85,115
82,51,411
65,66,127
68,118,179
73,83,0
79,162,149
80,168,507
8,40,512
79,91,239
80,23,296
65,142,219
67,137,319
79,155,207
83,79,137
188,107,654
32,79,460
65,108,762
85,103,94
77,99,192
69,107,278
78,108,69
84,93,204
79,94,92
32,87,223
68,35,224
69,65,82
32,85,136
8,41,723
8,56,378
8,57,291
8,49,157
8,65,131
8,25,302
8,30,172
8,47,178
8,0,32
8,87,255
8,96,0
8,30,232
8,0,299
8,36,8
83,157,572
190,88,604
190,58,539
32,128,174
20,168,528
83,43,510
20,129,160
69,82,543
32,69,363
73,91,204
78,113,285
68,117,160
73,107,148
67,122,80
65,193,126
32,196,83
20,0,0
78,81,36
20,116,416
69,119,58
66,36,421
85,97,211
76,19,301
73,147,479
90,104,247
65,102,196
67,79,512
73,109,148
79,116,0
78,99,148
69,93,191
83,115,96
32,55,101
67,130,0
79,72,65
78,83,205
32,84,180
83,41,196
65,55,221
76,111,101
66,59,93
85,61,282
84,118,255
65,98,460
77,119,280
79,112,331
76,0,186
32,69,375
89,41,141
32,102,150
8,38,1126
8,64,105
69,84,354
32,104,236
73,72,246
80,145,176
84,86,359
82,105,18
8,86,429
8,54,466
82,90,568
65,84,0
84,87,60
82,64,219
79,78,59
80,106,0
73,70,173
79,0,0
190,58,418
190,67,743
8,168,837
8,41,10
190,62,108
13,69,570
8,63,377
162,685,0
67,126,347
162,546,1076
86,170,369
39,0,5
8,76,418
105,121,244
8,33,259
37,0,0
39,14,610
32,49,254
69,107,530
76,118,213
32,97,224
98,101,281
98,90,357
111,3,573
97,98,0
96,63,457
173,71,639
20,281,83
83,97,238
20,77,140
69,73,610
32,55,219
8,31,362
8,19,427
8,77,189
77,78,515
20,11,533
69,121,296
8,82,0
8,70,270
77,71,503
20,286,106
69,94,374
68,94,363
73,107,185
67,95,85
79,86,80
32,96,314
68,58,358
69,123,150
32,78,106
79,108,355
84,125,223
82,117,55
65,118,18
32,110,53
73,69,814
78,94,256
83,94,346
84,174,184
73,97,202
84,77,468
85,48,242
67,46,76
73,53,269
79,133,69
78,80,80
32,86,101
83,130,182
79,96,98
76,98,392
73,68,169
67,155,135
73,74,0
84,101,244
65,135,111
32,70,111
20,305,173
82,85,198
20,118,518
88,42,449
32,60,311
67,70,617
82,80,211
65,161,232
78,78,301
69,104,63
79,57,352
32,115,0
70,119,285
82,69,132
69,145,143
78,70,126
84,49,33
69,112,130
32,98,0
89,93,0
32,95,207
80,77,261
69,132,153
82,112,12
70,132,358
73,77,194
76,84,230
190,62,837
13,52,475
32,104,106
78,68,198
69,88,138
71,62,132
65,170,68
84,66,468
73,124,384
86,75,181
65,120,92
32,107,77
20,447,640
83,200,370
20,69,132
65,193,247
84,91,298
48,94,34
50,51,450
32,86,320
105,38,0
100,98,1183
161,434,647
53,66,141
32,63,324
65,96,471
73,98,376
82,121,142
69,121,0
65,135,250
32,80,191
8,100,486
8,76,238
32,54,735
65,79,571
77,102,281
66,70,201
73,121,331
69,160,49
78,93,216
84,58,217
69,120,284
190,80,0
188,69,270
13,0,785
8,113,0
8,79,185
