VK,HT,FT
13,94,-1
13,71,270
13,92,303
162,444,383
86,151,358
13,87,493
13,92,303
38,66,324
20,124,292
76,101,316
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
80,91,215
32,99,325
8,72,627
8,69,203
161,363,376
190,112,179
32,79,258
71,91,415
66,84,330
32,90,271
105,99,484
110,106,442
97,95,543
102,116,265
96,94,286
32,103,557
78,92,271
32,90,184
103,81,478
105,99,484
32,88,217
72,84,417
84,97,345
73,81,226
32,92,261
8,72,627
8,69,203
79,78,494
32,82,344
100,90,389
101,91,356
32,88,217
72,84,417
66,84,330
32,90,271
97,94,697
99,111,242
110,106,442
105,99,484
32,88,217
67,98,310
79,90,135
76,94,191
69,94,257
83,108,184
84,93,218
69,91,135
82,77,154
79,84,362
79,89,196
76,87,191
32,91,207
8,72,627
8,69,203
8,70,169
76,78,650
32,89,231
105,99,484
104,92,418
32,94,345
80,104,350
82,91,198
79,81,149
84,85,334
69,99,157
73,87,292
78,94,201
65,103,146
83,112,281
32,96,191
102,94,331
110,106,442
104,92,418
8,58,262
8,49,155
8,41,131
32,86,417
84,90,394
80,100,321
32,90,285
102,94,331
96,94,286
32,103,557
81,95,330
85,88,168
73,102,185
67,97,209
75,76,299
32,77,298
97,94,697
103,81,478
110,106,442
104,92,418
32,94,345
75,76,299
80,100,321
84,81,290
84,77,201
32,86,243
99,92,736
98,95,375
32,113,328
82,90,295
73,86,205
78,88,205
32,94,174
97,94,697
110,106,442
100,90,389
96,89,212
32,103,557
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
65,95,122
32,70,226
97,102,642
103,81,478
99,96,461
32,88,217
85,77,401
82,104,211
69,98,135
65,101,256
32,82,215
99,92,736
99,96,461
32,88,217
67,98,310
82,102,211
69,92,135
65,101,256
32,82,215
96,82,288
110,106,442
103,81,478
32,88,217
70,92,378
65,100,208
76,85,244
32,90,256
97,94,697
98,112,187
101,91,356
32,88,217
84,90,394
71,119,210
79,89,186
32,80,286
98,86,624
98,95,375
32,113,328
84,90,394
71,119,210
79,89,186
80,91,215
8,78,599
8,70,201
80,82,538
32,90,285
97,94,697
105,99,484
32,88,217
66,83,359
84,87,250
66,67,338
32,90,271
8,72,627
8,69,203
32,77,330
98,86,624
110,106,442
99,96,461
32,88,217
66,83,359
68,99,286
32,94,218
8,72,627
37,26,127
96,82,288
110,106,442
103,81,478
32,88,217
78,92,271
65,106,164
107,98,575
97,95,543
99,111,242
101,91,356
32,88,217
75,76,299
32,77,298
100,90,389
110,106,442
100,90,389
32,88,217
67,98,310
76,86,170
32,89,231
105,99,484
103,81,478
32,88,217
67,98,310
86,93,329
80,100,321
75,76,299
8,58,262
8,49,155
144,212,315
8,58,262
80,86,561
75,76,299
32,77,298
37,26,127
33,350,237
32,88,217
80,104,350
76,88,175
81,98,336
32,88,217
8,72,627
8,69,203
8,70,169
8,62,183
32,84,382
37,26,127
33,648,823
32,88,217
80,104,350
76,88,175
81,98,336
32,88,217
35,94,549
39,39,137
38,66,324
46,50,246
45,883,782
45,657,517
45,592,330
8,58,262
8,49,155
8,41,131
8,35,118
8,30,105
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
37,26,127
33,380,227
8,58,262
36,909,50
37,26,127
33,394,624
37,26,127
144,814,482
100,90,389
105,99,484
32,88,217
80,104,350
76,88,175
81,98,336
32,88,217
97,94,697
102,116,265
104,92,418
110,106,442
96,82,288
96,75,193
96,72,250
8,58,262
13,86,611
20,126,534
82,92,345
20,124,292
88,96,385
32,81,261
84,90,394
79,83,180
82,95,194
65,106,333
161,330,394
190,112,179
67,94,268
32,81,269
8,72,627
8,69,203
88,96,385
8,58,262
8,49,155
88,96,385
161,330,394
190,112,179
32,79,258
20,121,283
73,104,306
67,97,209
84,84,247
20,124,292
32,92,185
67,98,310
79,90,135
78,84,193
83,96,207
69,102,221
82,91,213
86,87,291
65,100,154
68,101,222
79,90,297
188,82,508
32,87,204
83,103,316
69,90,160
78,77,141
79,84,194
83,82,145
69,93,194
32,87,192
76,85,250
8,78,603
8,75,170
8,64,146
8,35,118
32,85,432
8,72,627
83,105,327
32,90,192
76,85,321
73,81,196
66,84,313
82,92,207
69,91,180
188,78,470
83,97,236
32,90,192
8,79,594
8,69,203
8,70,169
8,62,183
83,107,494
188,84,407
32,91,176
77,90,322
65,100,120
82,89,238
67,90,295
65,110,182
80,92,272
65,98,173
83,104,205
79,99,254
32,102,246
85,77,401
78,78,197
73,95,110
67,98,180
65,112,169
77,83,214
69,83,199
82,88,175
65,103,214
76,91,267
190,80,498
