VK,HT,FT
97,72,-1
98,50,204
96,52,59
96,108,144
96,56,136
162,240,1102
86,80,147
13,93,755
38,106,379
20,109,340
76,91,109
20,80,641
65,69,192
66,98,243
79,150,98
82,71,112
65,92,125
84,96,128
79,90,97
82,93,340
73,62,80
79,121,150
96,80,172
8,72,639
32,187,1158
96,117,208
104,39,144
111,80,160
8,0,176
8,0,156
103,89,153
111,82,187
96,77,510
104,71,230
161,217,395
190,120,32
32,63,160
71,72,354
66,84,168
32,72,216
104,75,184
110,106,311
98,93,216
102,67,232
96,75,183
32,113,208
20,104,229
78,78,144
20,72,117
32,80,328
101,74,335
99,74,184
32,81,245
72,80,232
84,96,64
79,78,92
32,100,288
99,94,553
100,64,241
32,73,171
72,112,201
66,79,327
32,143,287
97,24,776
97,72,169
32,105,369
20,94,559
69,42,160
82,63,104
83,60,152
20,88,80
32,152,79
100,80,981
96,156,224
32,64,110
84,71,76
80,64,297
32,95,288
97,95,384
96,62,199
96,71,120
32,93,170
81,88,220
73,125,63
67,80,146
75,71,95
32,110,152
97,50,637
99,72,248
110,71,175
102,72,207
99,80,424
8,94,312
32,80,497
75,64,224
80,72,200
84,64,152
84,66,170
32,109,270
99,70,321
97,72,185
32,88,182
82,56,970
73,72,289
78,80,208
32,111,159
96,78,140
110,72,208
105,83,244
105,67,151
32,62,249
71,65,1006
76,88,55
85,52,216
69,72,131
77,47,96
73,72,160
65,72,93
8,56,126
8,40,129
8,40,120
8,105,97
67,74,173
69,96,74
77,88,78
73,64,136
65,80,120
32,101,436
105,62,804
98,78,312
32,96,459
85,85,288
82,104,104
69,119,56
65,78,218
32,72,288
99,64,452
99,78,123
32,72,121
67,83,177
82,111,203
69,94,78
65,63,233
32,98,220
97,64,5
110,80,65
97,78,192
32,78,126
20,78,335
70,78,374
20,64,168
65,72,168
76,123,126
32,112,349
105,81,440
102,106,309
32,81,218
84,104,372
71,90,216
79,81,75
32,107,301
97,62,490
99,72,224
32,94,128
84,94,192
71,88,184
80,120,125
32,120,69
97,72,387
97,64,20
32,61,178
66,99,248
84,75,120
32,128,381
96,72,117
110,80,195
102,93,187
32,87,194
66,78,109
68,14,1
32,68,203
96,72,208
110,77,208
97,80,248
32,65,452
78,40,136
65,115,324
107,93,355
32,89,229
97,56,144
99,72,201
105,72,190
32,79,69
75,20,441
107,92,290
32,111,121
100,82,108
110,63,234
97,76,203
32,94,688
67,88,198
76,88,119
32,135,184
97,19,450
96,61,392
99,71,184
32,64,200
67,87,225
80,77,93
75,102,170
32,13,297
100,80,120
100,115,151
32,79,94
20,103,163
80,126,90
67,48,266
82,104,200
20,104,120
32,156,160
78,72,852
69,78,136
71,61,133
65,56,152
