VK,HT,FT
97,89,-1
104,94,199
96,119,79
96,72,140
96,78,125
13,144,125
13,87,160
13,21,123
162,200,43
8,62,96
8,0,30
8,0,96
13,120,418
13,81,168
13,27,103
162,248,111
67,136,56
162,186,856
86,140,55
109,72,345
162,160,517
107,80,620
107,64,136
76,56,202
8,88,245
20,104,136
20,79,319
65,80,439
8,78,250
20,93,185
76,77,80
20,80,94
65,72,176
66,94,218
79,152,64
82,78,85
65,66,128
84,67,175
79,160,64
82,109,40
73,5,104
79,66,131
32,104,64
73,62,364
78,109,144
71,80,63
82,96,384
69,26,53
83,73,169
79,85,73
161,142,209
190,88,106
32,79,180
71,78,303
66,62,128
32,80,272
103,88,258
110,81,153
102,78,192
96,77,177
96,72,139
32,120,106
20,54,189
72,110,118
20,72,4
84,70,218
79,14,159
32,109,417
99,18,1125
100,93,240
32,90,133
84,80,848
80,78,224
32,90,288
97,45,810
96,80,171
96,71,144
32,105,246
20,116,245
81,94,219
20,112,151
85,82,108
73,31,166
67,48,128
74,64,210
32,152,155
8,72,911
8,72,152
75,78,257
32,88,308
97,64,344
99,64,217
32,79,100
20,14,165
75,80,137
20,96,105
80,78,160
84,72,72
84,80,144
32,88,281
99,72,545
97,64,192
32,72,168
20,94,181
82,72,155
73,54,68
78,94,168
20,84,57
32,97,256
97,64,334
32,62,390
85,80,707
82,104,109
69,88,64
65,80,196
32,94,280
99,63,245
99,110,151
32,115,201
67,108,233
82,104,168
69,96,56
65,58,251
32,128,264
110,77,577
102,77,240
8,92,93
8,16,500
8,0,30
32,64,216
96,80,985
110,88,218
102,72,239
32,105,145
20,96,522
78,93,110
20,96,84
65,56,192
8,77,270
8,40,154
20,79,88
70,88,175
20,88,152
65,72,167
76,80,356
32,96,383
102,72,740
103,77,208
96,128,222
32,116,227
20,80,203
84,80,168
20,64,187
71,80,188
79,88,80
32,128,240
97,78,1338
96,62,84
32,71,340
84,73,218
71,82,218
80,80,207
32,109,446
105,81,1053
110,110,216
100,64,264
32,120,112
20,71,208
66,85,253
20,78,93
84,88,225
32,91,296
96,78,323
110,78,174
103,72,216
32,64,125
20,73,367
66,31,102
20,73,93
68,60,168
32,100,233
96,59,178
110,81,236
97,85,219
32,88,115
20,77,231
78,95,97
20,94,85
65,94,259
107,93,250
32,88,146
97,87,594
99,89,216
104,38,176
32,110,109
20,99,156
75,80,175
20,104,136
107,110,87
32,109,249
99,78,805
110,72,208
103,72,268
8,104,30
32,217,185
67,92,166
76,64,104
32,131,200
105,64,511
105,55,152
32,94,96
20,62,263
80,82,162
20,88,88
76,83,74
81,78,124
32,83,317
97,27,345
105,83,258
105,90,139
110,120,217
96,67,174
96,64,136
96,88,111
8,60,534
83,72,978
69,77,78
32,120,78
65,66,65
68,78,192
83,144,144
74,64,44
85,79,136
8,64,206
8,47,62
8,97,98
74,56,137
85,54,156
78,99,142
84,61,33
65,96,141
32,157,96
76,144,370
65,64,68
66,68,194
79,126,64
82,66,98
65,78,25
84,80,136
79,88,79
82,120,63
73,53,120
79,66,152
162,216,168
67,128,152
162,53,432
86,112,72
