VK,HT,FT
97,65,-1
96,66,342
99,75,342
96,57,314
162,172,368
86,117,198
162,166,715
107,543,931
107,516,977
13,73,260
38,438,551
20,81,174
76,127,301
20,81,269
65,113,318
66,87,303
79,95,238
82,81,222
65,105,222
84,74,296
79,121,810
82,113,253
73,67,226
79,137,262
32,176,228
96,65,342
101,73,536
111,282,601
8,56,304
8,1,225
102,30,349
111,344,559
96,73,366
104,465,616
103,415,25
8,81,238
8,41,270
104,268,27
161,156,460
190,82,289
32,49,293
71,82,286
66,73,302
32,113,316
97,80,510
101,57,319
110,65,386
103,631,369
96,57,300
96,65,294
32,129,230
20,104,557
78,66,286
20,97,907
32,116,191
97,63,528
101,73,294
32,179,222
8,65,711
8,81,270
8,1,261
104,943,825
99,81,298
32,97,222
72,82,240
84,81,334
79,81,222
32,153,222
99,81,149
105,216,766
110,71,279
105,5,832
32,81,238
72,73,323
66,62,258
32,145,206
97,76,657
99,81,295
110,73,485
99,81,336
32,71,286
84,98,222
80,81,302
79,41,204
8,1,253
32,145,1253
104,341,279
105,212,292
32,121,371
81,53,210
85,56,429
73,49,214
67,49,203
75,189,735
32,105,198
97,73,420
99,73,302
110,70,334
104,696,132
32,153,230
75,161,108
80,89,412
84,81,566
84,120,262
32,121,294
100,134,351
99,73,406
32,105,214
82,97,174
73,73,198
78,97,294
32,153,206
97,65,242
110,65,360
96,57,295
105,373,829
32,121,302
71,73,341
76,73,278
85,81,236
67,82,530
69,65,254
77,73,281
73,65,289
65,113,291
32,149,248
97,73,442
97,73,255
96,61,302
32,153,286
85,105,187
82,57,254
69,65,190
65,90,278
32,92,198
103,794,285
98,2,340
32,153,526
67,113,271
82,81,243
69,101,198
65,161,205
32,121,387
97,73,422
110,73,352
99,81,347
32,81,406
20,83,422
70,65,317
20,81,319
65,89,203
76,26,211
32,53,222
97,73,227
101,81,320
96,65,342
32,81,206
84,46,464
71,113,384
79,88,270
32,105,198
99,81,292
97,65,338
32,153,414
84,81,473
71,80,294
80,79,200
32,189,326
99,16,295
99,76,302
32,105,467
66,121,662
84,97,480
32,145,190
96,92,294
110,65,351
103,681,978
32,137,286
66,61,265
68,49,254
32,81,243
96,76,366
110,49,310
98,86,349
32,138,246
78,113,308
65,89,475
107,216,287
32,97,198
97,57,557
100,368,749
96,57,259
32,121,382
76,57,238
8,91,318
75,23,814
32,129,190
107,864,408
100,649,544
110,81,342
98,84,553
32,113,206
67,113,599
76,73,180
32,114,394
97,66,530
96,62,336
100,451,173
32,137,238
67,71,518
80,73,299
75,64,495
32,145,214
97,65,245
98,87,559
97,57,322
32,88,198
67,97,302
80,81,354
75,744,110
173,559,14
77,67,414
66,107,183
32,177,382
97,65,418
101,66,473
32,65,398
80,62,824
76,57,230
81,700,858
32,57,312
98,77,543
100,586,611
103,196,73
110,65,310
96,73,294
96,73,320
96,65,262
8,81,268
162,179,443
86,113,154
162,39,288
90,892,455
20,81,150
82,73,522
20,65,716
88,134,998
32,145,382
84,64,258
79,89,246
82,114,527
65,71,225
88,194,401
161,113,372
190,132,254
32,105,214
20,87,218
73,105,214
67,74,190
84,81,294
20,73,254
32,121,294
65,108,374
85,64,206
77,88,197
69,92,239
84,121,327
78,105,170
65,92,159
68,70,190
79,136,222
8,112,374
8,121,164
8,70,254
8,1,270
8,1,253
78,105,310
84,60,186
65,99,254
68,73,278
79,73,214
188,108,380
32,95,320
83,119,135
69,97,198
78,113,206
79,65,214
83,72,189
32,163,221
67,73,248
79,10,172
83,81,184
84,15,278
79,133,238
32,121,222
70,97,225
82,73,262
69,73,190
78,113,238
73,57,270
67,94,574
79,65,190
83,93,199
32,124,199
82,57,304
65,65,246
8,1,423
8,32,259
76,107,283
73,97,248
66,89,310
82,73,230
69,97,181
83,111,305
188,106,385
32,160,182
83,72,262
73,59,254
78,81,294
74,790,826
