VK,HT,FT
162,258,-1
86,130,79
32,96,361
71,80,377
66,82,194
32,102,249
97,74,307
99,66,207
110,12,167
100,83,247
105,58,156
96,82,123
32,109,35
20,82,258
78,58,100
20,60,75
32,82,300
103,98,287
98,69,361
32,82,142
72,80,191
84,114,69
79,92,208
99,82,303
103,58,207
32,75,350
72,73,327
66,90,166
32,122,178
98,66,375
45,264,705
8,5,22
97,74,163
98,58,0
32,142,207
84,74,186
80,80,215
32,114,241
104,58,560
96,126,23
32,90,296
81,90,223
85,111,243
73,102,132
67,92,55
8,98,77
67,114,170
75,70,100
32,51,127
97,97,440
100,80,209
110,87,194
102,80,247
32,91,79
75,77,230
80,82,183
84,30,310
84,82,167
32,154,19
99,76,300
103,74,216
32,66,132
82,103,287
73,63,95
78,74,216
32,64,160
97,66,244
110,58,216
97,80,193
32,80,153
71,74,567
76,96,119
85,82,183
67,111,53
69,90,65
77,80,79
73,94,152
85,114,149
65,82,96
32,104,138
8,67,765
8,2,127
8,2,21
65,92,292
32,138,122
97,74,416
96,82,174
103,65,223
32,58,167
85,106,267
82,130,115
69,92,39
65,124,183
32,114,179
99,90,590
104,80,234
32,140,196
67,73,298
82,82,192
69,90,53
65,74,191
32,106,214
97,75,589
110,35,290
99,66,231
32,112,208
70,114,401
65,111,135
76,80,52
32,126,300
97,74,674
97,74,168
103,79,208
32,94,102
84,33,464
71,58,183
79,65,264
32,120,192
97,79,762
97,74,143
97,64,131
32,83,261
84,74,71
71,108,171
80,122,140
32,98,263
104,80,331
97,80,553
32,106,282
66,82,183
84,109,118
32,114,220
97,77,529
110,82,199
101,76,322
32,82,63
66,74,127
68,98,282
32,53,240
96,49,69
110,82,170
100,58,206
32,97,744
78,80,85
65,66,232
107,98,135
32,103,165
97,50,138
99,66,63
99,95,177
32,107,66
75,114,364
107,74,580
32,80,180
99,61,933
110,75,159
98,95,154
32,82,114
67,13,202
76,82,89
32,111,159
105,63,599
103,78,183
32,107,557
67,114,575
80,56,95
75,80,175
32,136,474
105,128,530
101,111,471
8,66,127
96,79,259
101,66,199
32,94,183
67,74,319
80,65,128
75,80,189
173,122,671
77,82,159
66,68,156
32,131,208
102,76,1135
8,2,127
8,2,491
32,205,269
80,106,198
76,88,151
81,72,63
32,95,351
98,66,326
100,74,58
102,80,215
110,93,193
96,66,159
96,82,146
96,80,103
13,140,116
20,66,182
83,102,95
20,108,84
69,111,183
32,175,86
82,82,105
69,69,31
80,98,111
79,96,127
78,106,124
69,74,59
32,141,87
67,106,88
76,74,87
75,74,63
107,96,164
32,130,174
20,100,143
69,49,182
86,67,146
20,82,180
190,65,73
13,158,127
20,140,107
80,141,124
20,82,119
8,127,604
20,80,790
83,111,242
20,68,64
69,53,159
32,114,111
65,74,246
68,98,114
73,74,97
67,74,47
73,144,87
79,122,102
78,138,183
65,96,195
32,123,40
69,98,68
78,114,116
65,67,144
75,82,596
65,74,38
80,95,47
82,46,71
73,127,95
8,66,239
8,26,98
8,49,95
8,2,178
8,11,103
76,122,183
65,66,71
80,130,55
82,90,102
73,78,25
76,96,269
32,123,199
50,45,517
188,112,669
53,74,293
32,116,265
77,106,161
71,82,63
32,76,69
68,66,0
0,511,734
73,95,223
65,162,160
32,170,71
65,77,171
76,122,130
32,154,63
84,89,490
82,66,146
65,43,119
84,82,132
65,106,113
77,82,41
73,61,147
69,79,38
78,81,113
84,90,21
79,158,79
190,127,147
13,122,288
20,74,111
83,7,84
20,111,175
69,112,129
32,107,103
69,66,152
78,67,67
67,85,79
85,50,111
69,74,12
78,98,85
84,108,47
82,58,143
65,73,127
32,138,139
65,59,119
78,24,39
84,26,117
73,94,73
67,130,103
79,90,142
65,111,131
71,98,183
85,106,91
76,90,403
65,106,172
68,113,106
79,82,276
32,115,98
80,77,796
79,79,191
8,66,407
8,76,135
80,106,36
65,98,71
82,130,172
65,9,69
32,95,63
80,90,140
82,75,131
69,66,23
86,82,299
69,77,111
78,82,95
67,66,90
73,82,95
0,797,356
79,64,144
78,103,178
32,130,38
68,106,54
69,119,139
32,130,47
84,99,114
82,124,127
79,194,87
77,66,166
66,72,26
79,114,56
32,203,279
77,74,119
85,85,139
82,98,54
65,87,143
76,161,9
190,128,27
13,155,147
20,82,111
83,53,87
20,67,97
69,98,108
32,152,100
68,50,143
8,2,203
8,58,109
8,58,121
8,51,95
20,90,680
80,48,131
20,85,86
69,58,171
82,127,167
77,58,135
65,133,71
78,94,143
69,76,104
78,80,452
67,66,143
8,90,0
8,48,517
67,90,143
69,98,50
32,154,111
67,56,103
79,78,23
78,90,147
32,131,83
68,106,872
8,98,211
73,58,149
78,82,146
79,106,158
84,74,82
82,114,166
0,751,190
79,69,228
80,95,159
73,127,214
67,50,55
79,122,20
83,82,118
32,130,110
161,334,164
56,66,87
32,121,474
99,58,587
110,80,172
102,74,167
32,85,241
20,74,187
89,98,228
20,82,69
161,170,225
57,80,0
32,114,283
89,114,216
32,154,111
