VK,HT,FT
96,80,-1
104,71,217
96,48,215
96,72,136
40,0,-1
40,0,501
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,0,30
40,6,30
173,79,790
20,111,1056
82,64,199
20,96,136
78,80,176
77,80,208
8,56,224
8,64,96
20,88,56
78,72,128
77,88,184
20,96,128
32,176,104
67,103,865
79,56,95
76,64,152
85,64,184
77,40,200
78,80,120
65,112,112
32,152,72
76,88,136
85,80,200
77,96,192
66,104,152
79,104,152
83,80,264
65,72,184
67,72,184
82,88,168
65,96,176
161,176,208
190,136,104
32,152,152
69,88,-1
76,112,120
32,176,80
69,80,104
88,72,192
65,64,152
77,96,96
69,80,80
78,96,104
32,120,48
77,56,160
79,112,152
83,80,48
84,96,200
82,128,48
79,160,136
32,152,112
82,96,360
69,72,192
67,64,184
84,88,168
73,104,136
70,96,80
73,120,112
67,64,112
65,88,112
67,120,152
73,72,72
79,72,152
78,120,200
32,160,80
68,72,72
69,80,136
32,176,248
76,136,376
65,128,112
32,168,96
67,104,160
85,120,160
82,72,88
86,80,168
65,64,176
84,104,136
85,112,112
82,88,80
65,112,152
32,144,128
76,64,176
79,96,168
82,80,360
68,80,184
79,112,136
84,96,160
73,104,152
67,80,152
65,112,184
32,152,104
76,72,192
85,64,216
77,104,176
66,64,112
65,104,176
82,80,168
190,104,272
32,96,344
20,88,288
83,120,128
20,112,72
73,96,120
71,72,136
78,64,96
79,120,160
83,80,80
32,152,88
68,72,104
69,72,136
32,176,24
68,72,232
69,64,152
83,104,184
72,88,192
73,128,184
68,80,40
82,80,152
65,104,112
84,72,176
65,88,120
67,120,176
73,88,48
79,56,152
78,120,176
32,184,80
68,64,112
69,72,136
76,136,80
32,136,96
20,112,88
51,80,376
20,120,144
188,136,552
32,160,184
52,64,832
32,144,312
89,128,192
32,176,144
53,104,848
32,128,160
68,88,752
73,128,96
83,64,88
67,120,144
79,136,48
32,160,96
76,56,288
85,88,216
77,112,200
66,72,64
65,88,160
82,88,152
190,112,136
32,208,120
20,80,200
69,80,160
20,128,104
76,128,112
32,168,72
52,80,448
32,128,104
68,72,520
73,144,64
83,80,96
67,120,176
79,160,96
32,176,88
80,144,296
82,128,184
79,104,144
84,88,128
85,144,168
8,80,312
82,112,120
85,104,96
89,96,376
69,80,192
32,152,912
69,96,208
78,112,112
32,144,64
83,120,104
69,104,72
78,113,112
84,104,88
73,112,144
68,144,64
79,152,168
32,160,80
80,120,272
79,112,256
83,104,208
84,80,192
69,88,136
82,128,64
79,144,192
77,128,352
69,64,88
68,96,160
73,104,72
65,128,112
76,128,104
32,160,72
89,96,216
32,128,104
76,136,96
73,128,288
84,96,120
8,72,288
76,128,176
65,88,56
84,80,160
69,144,104
82,104,80
65,144,152
76,112,168
188,120,384
32,184,112
73,64,576
77,72,168
80,72,192
79,64,152
8,88,200
82,136,144
79,72,72
78,120,160
84,88,48
65,120,304
32,152,224
76,144,256
65,88,112
32,184,80
67,88,128
65,88,136
82,96,112
65,96,88
32,128,88
65,96,88
78,112,64
84,80,120
69,112,96
82,128,64
73,72,88
79,112,160
82,96,136
32,152,112
68,64,296
69,72,136
76,136,64
32,192,96
83,64,280
65,56,344
67,104,192
79,120,136
32,168,296
68,112,744
85,104,128
82,72,160
65,112,144
76,160,176
32,192,256
89,104,528
32,176,176
83,112,256
69,112,64
32,136,104
69,72,152
88,80,192
84,80,200
73,120,184
69,96,96
78,128,120
68,72,96
69,80,168
32,144,128
72,104,184
65,56,88
67,56,184
73,128,40
65,40,136
32,176,48
65,80,104
77,120,64
66,80,144
79,112,104
83,120,96
32,144,96
76,120,200
65,64,128
68,80,144
79,128,64
83,96,96
32,168,88
67,120,368
79,72,56
78,112,160
32,160,56
76,64,224
73,112,168
71,88,48
69,104,184
82,128,64
79,200,472
32,200,112
80,136,592
82,96,552
69,80,192
68,80,240
79,56,104
77,80,208
73,80,200
78,56,200
73,104,184
79,144,232
32,152,112
73,128,328
90,72,152
81,56,184
85,72,48
73,112,144
69,112,80
82,96,48
68,112,192
79,72,88
188,128,536
32,184,88
68,96,240
73,104,104
83,64,112
77,56,112
73,80,144
78,48,208
85,136,152
89,88,224
69,104,224
78,88,320
68,136,208
8,88,1064
68,96,680
79,200,464
32,192,144
80,128,272
65,96,80
82,88,144
67,80,184
73,112,88
65,120,96
76,80,104
77,112,176
69,120,104
78,120,96
84,168,136
69,120,920
32,160,112
76,64,144
79,144,128
83,96,104
32,136,80
68,88,112
73,120,104
65,80,104
77,88,248
69,88,112
84,120,232
82,120,72
79,88,456
83,104,520
32,192,472
68,56,200
69,80,136
32,184,40
76,136,136
65,96,104
8,88,224
79,104,192
83,56,96
32,160,88
65,64,88
71,64,192
85,120,72
74,120,264
69,112,176
82,128,56
79,120,488
83,72,288
32,160,256
68,80,128
69,64,144
32,152,48
67,88,160
79,56,48
78,96,152
74,64,200
85,56,160
78,96,160
67,120,144
73,64,72
79,72,136
78,48,168
188,40,336
190,16,8
8,88,960
32,128,296
78,64,224
79,144,200
32,160,72
80,88,712
85,96,216
68,80,120
73,104,64
69,80,128
78,112,64
68,120,120
79,184,144
32,168,104
67,40,328
8,96,216
68,72,104
69,72,144
83,80,160
67,80,168
65,80,144
82,80,128
84,80,184
65,128,152
82,120,136
32,168,568
67,128,280
79,56,64
78,96,152
84,64,72
65,96,144
67,96,176
84,104,184
79,120,128
32,192,272
67,136,1384
79,48,80
78,104,144
32,176,64
76,120,152
65,104,80
83,96,56
32,168,88
82,88,120
65,128,168
73,128,224
67,112,120
