VK,HT,FT
97,80,-1
105,486,723
98,219,366
100,424,796
13,508,6
13,187,125
20,96,150
69,90,41
20,63,170
83,887,717
84,80,19
85,697,459
68,187,533
73,83,68
79,72,23
83,32,682
32,82,544
67,104,153
79,64,148
77,634,871
79,53,117
8,98,356
80,7,474
77,36,902
80,562,284
8,104,137
8,60,122
76,65,68
69,68,118
77,960,613
69,70,47
78,91,221
84,80,132
65,63,98
82,87,98
73,81,233
79,123,58
83,23,571
161,801,921
190,812,244
13,910,591
13,467,333
20,108,93
76,113,74
20,75,210
65,68,58
66,172,42
79,73,121
82,100,46
65,67,85
84,66,66
80,671,292
8,73,104
79,121,58
82,118,21
73,68,66
79,79,128
32,155,95
73,132,136
78,137,71
71,785,157
82,91,62
69,82,58
83,111,143
79,78,114
161,56,353
190,3,516
32,66,289
13,922,421
162,113,833
13,777,160
13,30,708
162,785,355
86,130,628
71,863,266
66,426,439
32,102,143
100,177,709
110,14,190
102,827,338
96,79,186
96,61,190
32,98,367
20,102,160
72,794,946
20,94,55
84,71,211
79,92,132
32,118,313
99,556,11
99,492,911
32,102,366
20,103,208
72,940,614
20,104,55
66,2,412
32,91,293
97,14,302
97,71,302
32,122,255
20,73,285
84,81,87
80,24,368
20,86,105
32,113,93
105,575,671
102,914,115
32,58,163
20,74,359
81,780,603
20,109,226
85,391,266
73,71,233
67,89,75
74,24,853
32,98,152
8,55,121
8,112,94
75,248,387
32,111,785
97,79,169
99,371,683
110,86,196
104,467,542
32,88,199
20,117,175
75,365,943
20,126,110
80,977,981
84,67,206
84,75,210
32,139,108
98,310,475
105,283,760
32,110,231
20,60,166
82,99,62
73,81,143
78,96,110
20,73,167
32,94,155
97,93,225
110,70,183
96,90,321
98,97,305
32,54,91
71,758,51
76,80,98
85,798,583
67,71,14
69,107,95
77,666,311
73,80,68
65,87,50
32,125,197
105,916,597
102,727,244
32,110,516
85,117,244
82,111,57
69,124,118
65,80,172
32,110,658
98,222,540
101,798,689
32,77,180
67,109,146
82,88,57
69,106,126
65,83,174
32,100,273
96,77,114
110,18,195
105,67,164
32,137,187
20,96,192
70,588,472
20,72,204
65,99,179
76,84,125
32,100,314
98,562,248
98,852,338
105,544,24
32,58,47
20,100,227
84,0,186
20,127,62
71,970,448
79,57,62
32,98,587
99,250,168
98,27,572
32,104,221
20,117,348
84,89,205
20,113,17
71,794,68
80,711,462
32,83,667
98,267,200
98,531,753
32,95,283
20,96,183
66,14,694
20,103,62
84,74,207
32,107,84
96,67,163
110,67,192
103,264,163
32,100,222
20,129,225
66,819,970
20,64,108
68,686,413
32,105,90
96,61,37
110,104,182
97,91,578
32,88,109
20,129,171
78,101,91
20,94,166
65,117,191
107,234,661
32,80,255
97,76,210
100,7,342
97,81,543
32,71,105
20,93,237
75,711,783
20,90,147
107,328,34
32,88,197
100,354,207
110,96,182
101,472,751
32,129,103
20,73,172
67,77,116
20,108,60
76,47,151
32,125,89
97,90,226
96,70,180
98,261,906
99,444,989
8,47,469
32,77,169
20,11,183
80,618,556
20,100,214
76,59,128
81,111,719
32,140,147
98,19,669
98,761,910
96,65,130
110,69,161
96,66,125
96,79,117
96,67,155
8,105,181
83,673,157
69,119,55
32,64,227
65,95,146
68,737,173
74,53,796
85,523,416
78,74,220
84,80,52
65,72,160
32,140,231
76,93,114
65,83,103
66,994,258
79,60,137
82,89,72
65,97,141
84,61,116
79,75,132
82,104,82
73,154,82
79,19,57
162,178,204
67,78,171
162,708,113
86,157,695
