VK,HT,FT
97,76,-1
97,93,241
96,90,10
96,62,136
162,563,441
86,706,500
13,208,921
38,941,973
20,88,104
80,98,994
20,88,28
65,97,73
67,77,176
73,63,82
69,63,65
78,72,71
84,73,98
69,27,178
32,102,91
67,74,517
85,28,693
82,35,0
83,257,147
65,57,176
78,81,71
68,793,6
73,63,143
8,55,85
79,130,138
32,100,147
73,70,125
78,90,153
84,66,65
69,92,44
82,123,119
78,79,4
65,69,202
67,124,133
73,7,62
79,72,18
78,120,95
32,106,106
80,873,619
79,53,128
82,85,143
32,89,50
67,91,17
73,80,233
82,1,78
85,834,425
71,114,331
73,58,44
65,62,67
32,118,89
80,81,97
82,100,20
79,78,155
71,169,697
82,90,74
65,77,141
77,328,924
65,95,15
68,437,938
65,58,144
32,88,93
80,131,801
79,75,118
82,86,175
32,89,107
70,846,750
70,313,924
8,38,126
82,97,176
65,95,143
67,122,161
84,73,124
85,526,718
82,100,62
65,11,55
32,59,89
80,402,47
65,67,146
84,87,98
79,62,131
76,15,99
79,79,125
71,306,144
73,43,56
67,108,55
65,66,65
32,125,127
68,982,620
32,123,413
69,97,65
72,722,984
85,693,931
77,587,591
69,90,65
82,88,80
8,43,217
8,95,91
8,84,98
8,73,158
8,37,140
8,40,42
8,50,95
69,85,60
32,84,337
72,745,611
85,3,857
77,595,888
69,62,79
82,99,62
79,106,56
32,102,197
73,89,106
90,499,8
81,143,675
85,157,81
73,80,228
69,117,95
82,124,62
68,84,563
79,29,58
8,38,142
8,55,105
8,5,106
8,79,105
8,74,125
8,74,109
8,36,93
8,44,121
8,34,95
8,38,98
8,42,94
8,33,95
8,49,100
8,59,154
8,41,155
8,85,93
8,72,93
8,62,105
8,78,95
8,19,110
8,74,109
8,75,93
8,53,103
8,58,106
8,50,125
8,76,148
8,47,125
8,59,93
8,55,96
8,74,105
8,78,106
8,28,105
8,55,105
8,80,109
8,80,93
8,43,93
8,84,95
8,46,100
8,54,94
8,79,44
8,55,125
8,48,107
8,15,95
8,59,126
8,70,106
8,58,93
8,79,100
8,47,95
8,55,105
8,41,96
8,69,100
8,58,94
8,48,90
8,34,53
8,51,105
8,59,109
8,47,126
8,70,93
8,45,94
8,84,93
8,40,89
8,42,116
8,73,161
8,76,126
82,99,29
32,90,251
72,665,628
65,62,146
66,284,7
69,97,193
82,23,62
83,820,669
69,62,69
8,95,201
8,55,105
76,8,72
69,106,19
32,133,210
82,100,112
69,90,174
65,71,192
76,92,77
73,58,65
90,965,205
65,70,78
68,881,46
79,72,78
32,133,238
66,48,258
73,70,112
79,6,140
80,138,615
83,776,835
73,147,124
65,82,77
32,99,172
69,122,99
83,487,131
84,75,120
69,107,14
82,84,38
69,79,0
