VK,HT,FT
97,71,-1
99,78,207
96,98,365
96,60,241
96,51,95
8,51,34
8,104,349
8,32,161
96,68,423
99,76,158
96,70,237
32,84,0
20,77,183
83,78,206
20,91,67
69,78,183
32,135,116
82,81,76
69,64,16
65,87,278
76,71,166
73,137,186
90,53,46
65,59,152
78,290,157
32,114,45
66,72,397
73,65,69
79,29,206
77,61,75
65,87,50
67,82,193
65,59,9
68,153,194
8,97,623
82,84,312
68,76,187
79,107,233
82,110,132
69,77,22
83,133,178
32,156,71
67,107,184
65,68,103
82,56,110
68,85,168
73,0,133
65,99,109
67,93,164
79,118,85
83,53,110
32,77,39
83,121,109
73,64,118
78,132,154
32,95,64
8,0,846
8,48,223
8,64,125
73,61,381
69,105,162
78,126,99
68,77,34
79,158,115
32,141,60
76,64,0
79,134,128
83,98,51
32,145,91
77,46,303
73,76,143
83,68,83
77,56,55
79,0,147
83,83,132
32,69,92
78,114,314
69,54,176
71,54,165
65,76,183
84,77,0
73,105,56
86,114,20
79,59,180
83,129,44
190,79,175
13,176,517
13,96,642
8,154,855
8,102,310
8,0,0
13,171,536
13,89,0
8,125,470
20,77,668
83,108,334
20,100,107
69,102,93
32,108,86
82,82,35
69,75,60
65,85,175
76,66,135
73,69,113
90,59,98
65,51,141
32,128,78
69,106,468
67,63,160
79,89,28
67,75,159
65,73,96
82,62,75
68,68,141
73,75,55
79,117,176
71,60,42
82,74,148
65,67,123
77,117,166
65,95,60
32,128,49
68,79,233
79,58,110
80,110,161
80,27,73
76,90,196
69,85,87
82,37,53
32,121,0
81,100,641
85,74,213
69,87,56
32,77,62
69,86,1
86,53,168
73,118,110
68,50,104
69,63,157
78,87,5
67,81,131
73,102,57
65,96,192
32,154,114
70,86,362
85,56,123
78,103,131
67,140,146
73,55,85
79,66,136
78,93,156
32,185,189
86,75,572
69,59,102
78,81,130
84,80,89
82,101,152
73,100,145
67,34,323
85,83,446
76,155,366
65,87,218
82,105,0
32,142,191
67,76,16
79,88,12
78,83,145
83,98,24
69,81,79
82,60,251
86,66,192
65,128,138
68,134,79
65,135,37
188,152,628
32,166,50
83,155,227
73,65,107
78,143,146
32,100,72
84,37,148
82,78,155
65,93,131
83,111,65
84,68,215
79,106,93
82,127,71
78,117,132
79,152,197
83,75,100
32,138,70
68,58,334
69,92,171
32,112,82
77,126,296
79,71,139
84,80,3
73,70,113
76,110,138
73,85,137
68,69,23
65,147,181
68,92,136
188,43,206
32,186,369
67,124,653
79,88,48
78,87,182
32,122,91
69,88,326
86,86,215
73,121,0
68,55,119
69,50,96
78,69,195
67,71,109
73,83,60
65,83,0
32,154,98
68,36,101
32,82,122
8,48,183
69,85,776
32,138,51
69,78,151
83,95,41
84,61,174
69,104,45
78,118,61
79,105,165
83,66,57
73,101,139
83,119,257
32,158,92
65,91,392
79,111,252
82,100,123
84,105,405
73,137,91
65,98,129
32,110,17
83,110,590
69,92,43
8,22,451
8,84,126
8,24,147
8,30,108
67,61,298
65,6,213
32,143,69
83,108,394
69,102,85
86,114,129
69,80,140
82,80,211
65,128,124
32,192,147
162,260,438
67,112,91
162,153,596
86,172,56
37,91,421
161,184,295
56,101,134
8,31,38
161,309,506
56,66,47
8,72,0
188,126,7
32,198,103
73,72,267
78,101,112
84,80,30
69,123,2
82,147,81
80,73,193
82,101,137
69,88,112
84,112,139
65,102,242
78,134,170
68,119,233
79,37,112
83,109,50
69,110,49
32,114,43
67,107,0
79,49,0
77,79,162
79,90,162
32,159,162
83,151,207
73,35,71
78,105,123
84,84,22
79,73,296
77,116,148
65,92,57
84,86,118
73,101,68
67,101,149
65,105,108
32,137,131
80,100,0
65,86,38
82,99,104
65,105,81
32,101,60
65,93,39
78,50,31
71,78,87
79,125,166
82,66,151
32,76,125
89,86,216
32,100,197
68,68,0
73,137,81
83,37,113
78,94,58
69,63,64
65,137,201
190,49,246
32,101,477
13,104,309
8,108,655
8,62,156
20,124,37
13,83,480
83,136,336
20,61,23
69,108,170
32,159,74
68,97,663
69,90,102
67,68,121
73,116,56
68,80,15
69,53,142
32,93,42
69,88,173
78,116,106
32,138,121
67,80,0
79,66,112
78,85,150
74,45,235
85,95,148
78,100,170
84,66,83
79,122,356
32,174,63
67,76,0
79,44,51
78,107,129
32,115,63
77,79,150
69,83,303
68,78,170
73,112,71
67,75,144
79,107,57
32,138,241
68,48,567
69,85,140
32,101,0
67,91,299
65,63,113
66,90,307
69,87,134
69,67,88
8,101,0
67,122,275
69,99,56
82,84,82
65,93,135
32,107,187
67,63,488
79,72,81
78,121,183
68,50,164
85,83,159
67,104,137
84,116,0
65,114,175
32,118,97
81,87,716
