VK,HT,FT
97,94,-1
97,84,208
96,85,302
96,73,194
96,70,146
13,87,493
13,92,303
190,87,484
13,84,516
13,93,393
8,78,588
13,86,611
13,92,303
162,444,383
86,151,358
13,87,493
13,92,303
38,66,324
20,124,292
76,101,316
20,124,292
65,106,303
66,83,300
79,87,267
82,95,311
65,100,129
84,89,217
79,95,319
82,98,207
73,91,187
79,86,154
32,101,224
69,89,239
71,102,297
82,91,201
69,86,183
83,114,215
79,90,188
161,330,394
32,88,217
8,72,627
161,314,383
190,112,179
32,79,258
71,91,415
66,84,330
32,90,271
102,94,331
110,106,442
97,95,543
103,81,478
96,82,288
32,103,557
20,144,334
72,83,403
20,124,292
84,106,270
79,86,203
32,91,259
99,92,736
99,96,461
32,88,217
84,90,394
80,100,321
32,90,285
97,94,697
96,85,302
96,73,194
32,119,631
81,95,330
85,88,168
73,102,185
67,97,209
75,76,299
32,77,298
97,94,697
99,111,242
32,88,217
75,76,299
80,100,321
84,81,290
84,77,201
32,86,243
32,28,118
99,92,736
96,85,240
32,103,557
82,90,295
73,86,205
78,88,205
32,94,174
97,94,697
110,106,442
96,82,288
99,96,461
32,88,217
71,91,415
76,86,227
85,79,253
67,89,219
69,98,177
77,91,211
73,84,134
65,95,122
32,70,226
97,102,642
101,98,229
96,82,288
32,103,557
85,77,401
82,104,211
69,98,135
65,101,256
32,82,215
99,92,736
99,96,461
32,88,217
67,98,310
82,102,211
69,92,135
65,101,256
32,82,215
96,82,288
110,106,442
104,92,418
32,94,345
20,144,334
70,106,360
20,124,292
65,106,303
76,86,221
32,90,256
98,86,624
103,81,478
103,81,478
32,88,217
84,90,394
71,119,210
79,89,186
32,80,286
97,94,697
98,112,187
8,58,262
104,92,418
32,94,345
84,90,394
71,119,210
80,100,321
32,90,285
97,94,697
104,92,418
32,94,345
66,83,359
84,87,250
32,86,243
96,82,288
110,106,442
105,99,484
32,88,217
66,83,359
68,99,286
32,94,218
96,82,288
110,106,442
98,95,375
32,113,328
78,92,271
65,106,164
107,98,575
32,95,425
97,94,697
99,111,242
104,92,418
32,94,345
75,76,299
107,98,575
32,95,425
100,90,389
110,106,442
98,95,375
32,113,328
67,98,310
76,86,170
32,89,231
97,94,697
96,85,302
97,95,543
32,88,217
67,98,310
80,98,246
75,76,299
32,77,298
100,90,389
97,95,543
8,58,262
8,49,155
8,41,131
32,86,417
80,99,374
76,88,175
81,98,336
32,88,217
98,86,624
97,95,543
104,92,418
110,106,442
96,82,288
96,75,193
96,72,250
8,58,262
162,379,447
107,98,575
107,98,575
20,124,292
82,92,345
20,124,292
88,96,385
32,81,261
84,90,394
79,83,180
82,95,194
65,106,333
88,97,291
161,330,394
190,112,179
32,79,258
20,121,283
73,104,306
67,97,209
84,84,247
20,124,292
32,92,185
65,102,272
85,80,260
77,88,224
69,88,160
78,81,157
84,93,239
65,108,181
68,90,248
79,81,273
188,82,508
32,87,204
83,103,316
69,90,160
78,77,141
79,84,194
83,82,145
32,84,151
67,97,434
79,82,151
83,81,197
84,88,236
79,86,261
32,91,259
70,94,262
82,91,176
78,90,237
69,88,147
73,87,292
67,99,161
79,84,141
83,86,224
32,72,214
8,79,594
8,69,203
8,70,169
8,62,183
8,52,149
8,27,96
8,27,96
69,100,571
78,84,259
73,97,234
67,98,180
79,84,141
83,86,224
32,72,214
82,90,345
65,104,179
68,87,227
73,87,182
8,99,578
8,69,234
8,65,136
8,62,152
76,74,650
73,85,207
66,84,313
82,92,207
69,91,180
83,99,232
188,87,371
32,87,176
83,103,316
73,93,145
78,89,211
32,97,153
73,86,337
77,82,214
80,94,237
82,81,172
69,73,140
83,92,171
73,80,102
79,89,140
78,86,189
65,82,150
82,92,247
32,97,228
73,94,353
78,101,182
70,86,226
73,85,227
76,88,232
84,79,236
82,90,167
65,105,154
68,87,227
79,171,218
83,95,163
190,79,489
13,82,381
20,144,677
69,98,255
67,86,263
71,66,299
20,124,292
173,85,732
188,82,500
162,379,447
67,130,360
162,443,968
86,119,338
8,86,761
8,49,155
161,363,376
190,112,179
32,79,258
20,121,283
84,106,270
20,124,292
32,92,185
78,92,271
69,88,111
71,73,237
65,102,159
84,77,189
73,81,269
86,91,283
79,72,176
32,89,231
69,89,239
78,70,157
32,88,162
20,117,477
65,106,303
86,85,241
82,89,214
173,85,732
32,106,303
65,102,272
86,85,241
76,87,243
173,85,732
32,106,303
86,86,378
73,90,161
173,85,732
32,106,303
80,104,350
20,113,118
65,117,293
67,99,265
73,96,150
69,101,132
78,103,124
84,91,175
69,95,147
32,91,168
67,102,334
85,93,217
82,80,237
83,99,301
65,107,166
78,86,172
68,90,167
79,81,142
32,86,217
73,96,321
78,97,177
84,86,236
69,94,164
82,81,164
78,97,215
65,110,173
67,114,236
73,99,198
79,103,257
78,100,196
32,90,188
80,115,388
79,106,130
82,89,133
32,79,156
8,72,627
8,69,203
8,70,169
8,62,183
69,103,482
78,84,259
32,93,181
83,102,259
69,106,170
85,82,215
8,70,508
71,80,571
85,84,195
78,93,215
68,111,265
79,81,172
32,98,225
68,96,302
73,77,167
65,101,132
32,86,136
80,93,426
79,88,186
83,93,192
84,84,225
32,90,252
20,144,334
67,88,286
67,77,177
71,66,299
20,124,292
32,92,185
67,98,310
79,90,135
78,84,193
32,84,171
69,87,338
86,79,233
73,76,154
68,74,145
78,86,214
69,88,147
73,87,292
67,99,161
65,108,189
32,111,211
68,84,216
69,96,178
32,87,123
162,379,447
86,119,338
13,87,493
13,92,303
20,130,323
69,98,255
20,117,230
86,99,308
79,71,189
76,82,188
85,76,225
67,88,185
73,88,131
79,95,156
65,119,216
78,81,210
32,79,201
8,77,627
8,68,181
8,68,158
78,73,545
65,106,164
32,81,182
76,83,276
85,78,285
67,77,239
73,72,139
68,94,280
79,77,143
188,82,508
32,87,204
20,144,334
71,90,330
76,86,227
65,106,168
83,105,205
71,111,280
79,89,186
87,87,277
20,124,292
32,92,185
97,94,697
101,98,229
111,90,477
97,90,317
101,98,229
32,88,217
188,87,649
32,86,202
83,103,316
79,73,204
77,90,209
32,81,234
8,72,627
8,69,203
8,70,169
73,76,521
78,71,184
32,94,174
71,91,415
79,89,186
67,91,246
79,82,191
32,98,292
8,64,477
8,66,175
8,70,135
8,58,149
8,52,149
70,89,433
79,89,155
67,93,165
79,79,122
32,98,292
77,91,279
79,101,182
84,103,291
32,86,243
79,87,334
8,69,525
84,83,413
8,73,526
8,66,190
84,85,432
79,86,203
8,69,525
8,93,186
79,70,408
82,93,136
32,87,170
78,92,271
73,100,171
32,92,238
77,92,299
69,79,148
78,81,157
73,96,219
78,88,167
71,89,298
69,95,158
79,92,306
190,80,580
13,82,647
20,144,677
82,92,345
20,124,292
49,106,384
82,89,214
50,102,393
32,85,212
69,89,258
78,77,166
32,88,176
67,89,250
85,81,202
65,116,138
84,84,252
82,92,217
79,78,190
70,101,396
79,89,155
67,93,165
79,79,122
83,86,162
188,82,472
8,58,262
8,49,155
8,41,131
8,35,118
8,30,105
8,27,96
32,83,441
70,92,378
79,90,159
67,92,161
79,79,122
83,86,162
188,82,472
32,89,209
83,103,316
78,77,184
8,73,464
73,76,494
78,71,184
32,94,174
83,102,244
73,107,181
71,72,317
78,88,217
79,98,223
83,91,154
32,89,160
68,92,132
69,83,156
32,80,128
70,104,438
76,81,184
8,78,603
65,104,380
76,74,260
76,85,245
65,98,188
32,75,159
65,105,269
71,86,277
85,83,157
68,87,226
65,102,169
32,87,193
68,117,250
69,95,151
32,87,123
66,78,266
79,108,282
77,90,209
66,80,292
65,104,179
190,77,553
13,79,518
20,144,677
66,78,349
20,124,292
85,81,237
69,95,195
78,84,168
65,111,163
32,91,129
69,82,314
78,81,142
84,92,194
82,84,156
65,108,177
68,87,227
65,100,163
32,94,155
68,117,250
69,95,151
32,87,123
65,109,256
