VK,HT,FT
8,49,-1
69,84,6
86,57,136
79,42,151
76,84,33
85,49,63
67,67,185
73,81,14
79,71,134
65,144,372
78,49,4
8,41,265
8,48,24
78,72,153
65,37,0
78,72,111
68,41,111
79,49,0
32,73,170
67,84,82
79,41,0
78,131,0
32,35,92
72,49,326
69,56,56
77,137,104
65,61,12
84,57,69
79,49,3
77,178,126
65,56,79
32,127,29
69,48,0
78,131,39
32,75,19
8,73,161
8,25,12
8,82,27
68,78,247
69,133,50
32,57,7
66,53,54
79,78,90
76,150,87
83,65,0
73,73,79
76,81,122
76,63,0
79,60,32
32,94,15
161,409,174
56,105,0
162,69,0
86,105,388
162,441,0
86,157,15
8,88,366
161,177,379
57,79,173
190,56,368
32,32,55
80,66,106
8,56,611
8,0,89
8,24,0
188,41,1065
32,58,28
80,80,1269
82,75,95
79,78,11
32,83,317
76,85,185
79,81,28
8,33,632
8,65,15
8,32,23
8,62,36
8,96,54
79,65,493
82,110,30
32,41,23
76,70,68
79,49,105
32,0,127
81,70,78
85,48,0
69,97,0
32,63,0
83,96,0
69,49,69
32,89,0
46,57,646
46,0,0
46,0,134
46,0,0
8,129,511
8,0,0
8,49,90
190,35,1212
8,73,334
188,73,87
39,0,39
39,0,81
8,66,449
67,81,450
39,0,0
39,0,520
39,0,129
39,0,0
39,0,0
39,57,31
39,0,0
39,14,0
37,84,549
78,24,55
68,48,355
79,41,0
8,57,1058
32,97,1078
89,33,0
32,97,95
67,57,119
78,57,215
8,33,159
79,73,204
78,23,0
84,34,369
82,105,39
79,65,359
76,49,71
32,63,57
8,127,663
190,57,1098
161,323,80
56,92,171
32,156,152
8,0,311
8,65,0
32,98,228
161,375,123
56,69,182
32,109,96
20,0,875
83,141,99
20,149,28
84,120,400
190,49,177
32,132,85
20,79,0
74,87,63
20,83,0
85,49,585
68,89,47
69,41,0
32,31,0
20,139,0
77,49,41
20,62,0
69,72,168
68,77,121
73,49,43
67,65,0
65,81,0
76,73,212
188,49,228
32,65,151
20,94,204
70,57,215
20,92,0
79,57,212
82,37,6
84,49,0
73,13,0
70,6,0
89,70,1105
32,57,372
20,73,0
65,131,6
20,75,0
83,137,75
83,74,49
85,49,29
82,73,123
65,112,0
32,33,0
20,63,1134
68,45,189
82,65,0
188,94,487
32,81,30
20,104,0
84,118,70
20,137,30
8,128,484
84,59,97
20,105,46
69,63,109
78,41,81
68,139,0
82,129,43
73,73,745
76,65,161
32,45,31
83,48,0
84,97,201
83,63,293
161,393,103
57,94,0
188,41,271
8,0,247
8,88,85
8,47,0
8,0,0
162,586,0
67,129,0
8,0,144
162,902,893
86,113,392
8,30,374
13,81,72
8,89,0
8,41,108
32,106,55
13,63,527
13,88,87
8,40,0
20,87,0
65,67,0
20,67,69
68,63,41
74,49,0
85,77,56
84,93,187
79,83,339
32,48,123
69,97,757
83,73,157
84,121,56
85,12,109
8,33,565
8,67,118
8,0,0
8,0,0
8,0,23
8,0,0
8,0,0
78,50,700
84,73,0
79,64,14
32,80,140
69,49,215
83,73,87
84,64,58
85,41,0
68,57,61
73,47,263
79,97,100
83,65,0
162,515,387
67,123,308
162,421,883
86,64,215
8,89,203
39,49,0
8,97,367
