VK,HT,FT
97,99,-1
96,81,235
96,80,201
96,65,171
96,55,160
162,162,752
86,110,115
13,89,1044
20,98,131
76,82,154
20,78,86
65,68,168
66,95,227
79,133,107
82,73,108
65,82,99
84,82,147
79,90,105
82,83,166
73,70,139
79,106,147
32,178,193
96,92,1205
101,80,652
111,57,182
97,65,186
97,82,226
161,162,243
190,114,99
32,98,443
71,66,229
66,83,230
32,78,212
103,90,213
110,91,336
97,82,214
97,66,169
96,66,212
32,80,161
20,79,312
78,66,219
20,80,31
32,146,338
103,93,574
101,94,53
32,81,183
72,105,379
84,83,199
79,63,60
32,110,281
98,74,461
98,70,163
32,94,176
72,98,320
66,82,225
8,122,284
8,73,161
8,58,58
8,11,58
32,98,434
103,82,265
110,64,291
101,64,215
32,75,664
20,105,238
69,66,187
82,77,75
83,96,208
20,90,261
32,82,283
97,80,370
96,61,222
104,63,127
32,113,301
20,51,245
84,64,227
20,90,182
80,95,699
32,95,324
104,74,418
100,98,261
32,74,139
20,107,260
81,66,306
20,90,171
85,63,86
73,98,168
67,21,81
75,98,114
32,88,453
97,74,470
104,80,223
32,82,255
20,74,256
75,95,212
20,96,129
80,90,136
84,82,167
84,80,129
32,146,309
101,145,1160
102,71,190
32,80,339
20,82,480
82,86,235
20,77,152
73,74,120
78,180,219
32,106,121
97,82,733
110,58,248
98,81,275
100,74,196
32,58,445
71,82,246
76,74,171
85,82,227
67,106,101
69,75,105
77,90,120
73,96,171
65,95,131
32,130,97
104,82,650
100,88,532
32,80,147
85,73,228
82,106,90
69,95,72
65,82,261
32,98,315
97,79,111
105,64,229
99,80,167
32,112,123
67,80,254
82,112,283
69,106,74
65,82,227
32,114,212
102,96,603
110,79,287
102,96,275
32,103,370
20,107,220
70,74,203
20,74,254
65,66,261
76,57,193
32,114,263
97,96,841
101,66,195
97,66,283
32,106,171
84,84,104
71,85,211
79,82,121
32,35,574
97,81,542
96,79,219
32,94,237
84,97,245
71,90,70
80,90,44
32,124,432
102,66,707
32,58,107
66,63,162
84,114,131
32,114,391
96,83,176
110,66,220
104,81,258
32,90,442
66,57,139
68,98,339
32,114,315
96,79,170
110,61,236
98,76,231
32,111,109
78,74,376
65,155,516
107,90,292
32,90,173
97,75,220
100,29,246
98,98,219
32,52,137
75,66,386
32,100,188
107,106,519
99,50,213
110,82,211
105,79,259
8,82,58
32,154,432
67,101,172
76,79,115
32,111,275
97,66,691
96,66,213
99,50,211
32,80,99
67,80,147
65,90,138
32,95,83
73,82,678
79,65,139
78,106,225
73,49,195
67,98,85
79,95,122
32,144,121
99,81,762
110,75,230
97,80,198
32,98,301
70,80,91
79,82,131
83,98,131
70,81,147
65,92,211
84,74,155
69,98,123
77,90,155
73,74,175
65,95,136
32,72,281
102,76,703
110,93,221
104,22,211
32,95,204
67,80,195
65,99,137
32,131,126
84,65,117
79,90,158
84,66,134
65,89,254
76,34,83
32,106,259
102,74,483
32,129,107
65,114,173
76,144,115
66,66,135
85,82,99
77,73,230
73,58,219
78,90,155
65,138,91
32,73,45
99,80,407
110,68,213
97,74,261
8,64,187
8,80,155
32,125,591
20,103,251
80,82,68
82,96,91
67,98,78
32,74,105
97,64,1197
161,220,90
190,111,73
104,44,243
190,94,387
32,158,750
13,173,156
20,147,122
69,74,195
65,56,41
66,103,234
8,72,35
8,55,170
8,90,142
20,170,117
65,105,180
8,112,156
69,58,115
65,49,161
66,77,49
20,60,211
161,110,307
190,95,75
32,147,99
80,64,419
72,94,371
32,98,527
103,80,41
110,57,347
98,74,303
97,70,220
32,86,175
80,82,115
67,66,123
79,90,163
50,48,137
32,114,133
99,64,507
100,66,270
32,110,204
80,75,339
79,106,171
50,82,232
32,98,135
97,78,1450
100,79,235
100,97,153
32,7,642
72,73,239
67,50,134
79,153,91
51,102,162
32,98,153
97,66,553
99,82,251
32,98,148
83,114,43
65,81,83
84,63,211
48,98,137
50,80,202
32,90,278
105,80,540
105,78,152
32,102,299
67,50,69
79,82,59
50,42,147
32,98,346
84,102,243
79,73,171
84,47,97
65,92,73
76,93,99
32,133,125
97,74,716
100,66,245
32,58,179
8,100,763
8,42,546
20,95,163
82,19,244
20,71,182
88,82,195
32,138,113
84,66,124
79,94,122
82,95,107
65,66,195
88,91,187
161,5,92
190,43,73
32,54,112
20,106,195
73,164,171
67,50,163
84,58,348
20,74,179
32,174,52
65,139,429
85,66,85
77,111,375
69,71,56
78,87,91
84,73,34
65,80,165
